PFNX,2017-07-18,09:30:00,4.58,4.58,4.58,4.58,100
PFNX,2017-07-18,09:49:00,4.66,4.66,4.66,4.66,100
PFNX,2017-07-18,09:52:00,4.66,4.66,4.66,4.66,100
PFNX,2017-07-18,10:00:00,4.58,4.62,4.58,4.62,1700
PFNX,2017-07-18,10:01:00,4.65,4.65,4.58,4.58,300
PFNX,2017-07-18,10:02:00,4.58,4.58,4.58,4.58,100
PFNX,2017-07-18,10:03:00,4.58,4.58,4.56,4.56,1100
PFNX,2017-07-18,10:04:00,4.59,4.64,4.58,4.60,6400
PFNX,2017-07-18,10:05:00,4.62,4.63,4.58,4.58,2200
PFNX,2017-07-18,10:06:00,4.57,4.57,4.54,4.54,2800
PFNX,2017-07-18,10:07:00,4.55,4.56,4.55,4.55,600
PFNX,2017-07-18,10:08:00,4.50,4.52,4.50,4.52,1300
PFNX,2017-07-18,10:09:00,4.53,4.53,4.52,4.53,1700
PFNX,2017-07-18,10:13:00,4.57,4.57,4.57,4.57,300
PFNX,2017-07-18,10:17:00,4.57,4.57,4.57,4.57,100
PFNX,2017-07-18,10:19:00,4.54,4.54,4.54,4.54,200
PFNX,2017-07-18,10:21:00,4.54,4.54,4.54,4.54,1200
PFNX,2017-07-18,10:22:00,4.53,4.53,4.53,4.53,500
PFNX,2017-07-18,10:23:00,4.50,4.51,4.50,4.51,600
PFNX,2017-07-18,10:24:00,4.51,4.51,4.51,4.51,300
PFNX,2017-07-18,10:26:00,4.54,4.54,4.54,4.54,200
PFNX,2017-07-18,10:28:00,4.54,4.54,4.54,4.54,100
PFNX,2017-07-18,10:29:00,4.53,4.54,4.53,4.54,400
PFNX,2017-07-18,10:30:00,4.54,4.54,4.54,4.54,200
PFNX,2017-07-18,10:32:00,4.54,4.54,4.54,4.54,100
PFNX,2017-07-18,10:34:00,4.54,4.54,4.52,4.52,600
PFNX,2017-07-18,10:36:00,4.52,4.52,4.52,4.52,100
PFNX,2017-07-18,10:38:00,4.52,4.52,4.52,4.52,100
PFNX,2017-07-18,10:42:00,4.53,4.53,4.51,4.51,300
PFNX,2017-07-18,10:43:00,4.52,4.52,4.51,4.51,400
PFNX,2017-07-18,10:46:00,4.51,4.53,4.50,4.50,300
PFNX,2017-07-18,10:48:00,4.53,4.53,4.53,4.53,100
PFNX,2017-07-18,10:49:00,4.53,4.53,4.53,4.53,100
PFNX,2017-07-18,10:50:00,4.50,4.50,4.50,4.50,100
PFNX,2017-07-18,10:52:00,4.50,4.50,4.50,4.50,700
PFNX,2017-07-18,10:53:00,4.51,4.51,4.51,4.51,100
PFNX,2017-07-18,10:54:00,4.49,4.50,4.48,4.49,1400
PFNX,2017-07-18,10:58:00,4.48,4.48,4.48,4.48,100
PFNX,2017-07-18,10:59:00,4.48,4.49,4.47,4.47,600
PFNX,2017-07-18,11:02:00,4.49,4.49,4.49,4.49,200
PFNX,2017-07-18,11:03:00,4.47,4.47,4.47,4.47,100
PFNX,2017-07-18,11:04:00,4.47,4.47,4.47,4.47,600
PFNX,2017-07-18,11:05:00,4.47,4.47,4.46,4.46,500
PFNX,2017-07-18,11:08:00,4.48,4.48,4.48,4.48,200
PFNX,2017-07-18,11:13:00,4.49,4.49,4.49,4.49,767
PFNX,2017-07-18,11:15:00,4.48,4.48,4.46,4.47,1500
PFNX,2017-07-18,11:16:00,4.47,4.47,4.47,4.47,500
PFNX,2017-07-18,11:18:00,4.46,4.47,4.46,4.47,1300
PFNX,2017-07-18,11:19:00,4.47,4.47,4.47,4.47,800
PFNX,2017-07-18,11:20:00,4.46,4.46,4.46,4.46,400
PFNX,2017-07-18,11:21:00,4.47,4.47,4.45,4.45,800
PFNX,2017-07-18,11:22:00,4.46,4.46,4.45,4.45,1425
PFNX,2017-07-18,11:27:00,4.44,4.44,4.44,4.44,200
PFNX,2017-07-18,11:28:00,4.44,4.44,4.44,4.44,200
PFNX,2017-07-18,11:34:00,4.45,4.45,4.43,4.43,500
PFNX,2017-07-18,11:35:00,4.42,4.42,4.40,4.40,300
PFNX,2017-07-18,11:37:00,4.38,4.38,4.38,4.38,100
PFNX,2017-07-18,11:39:00,4.37,4.37,4.31,4.35,2400
PFNX,2017-07-18,11:40:00,4.34,4.34,4.34,4.34,700
PFNX,2017-07-18,11:41:00,4.34,4.34,4.34,4.34,100
PFNX,2017-07-18,11:46:00,4.33,4.33,4.33,4.33,200
PFNX,2017-07-18,11:48:00,4.33,4.33,4.33,4.33,300
PFNX,2017-07-18,11:49:00,4.34,4.34,4.34,4.34,200
PFNX,2017-07-18,11:50:00,4.34,4.35,4.34,4.35,200
PFNX,2017-07-18,11:51:00,4.35,4.35,4.35,4.35,100
PFNX,2017-07-18,11:52:00,4.35,4.35,4.34,4.34,200
PFNX,2017-07-18,11:57:00,4.36,4.38,4.36,4.37,2500
PFNX,2017-07-18,12:07:00,4.38,4.38,4.38,4.38,100
PFNX,2017-07-18,12:12:00,4.37,4.37,4.37,4.37,100
PFNX,2017-07-18,12:13:00,4.37,4.37,4.37,4.37,300
PFNX,2017-07-18,12:14:00,4.37,4.37,4.36,4.37,1200
PFNX,2017-07-18,12:15:00,4.37,4.37,4.36,4.36,700
PFNX,2017-07-18,12:16:00,4.37,4.37,4.37,4.37,200
PFNX,2017-07-18,12:18:00,4.37,4.37,4.37,4.37,200
PFNX,2017-07-18,12:20:00,4.37,4.37,4.37,4.37,200
PFNX,2017-07-18,12:22:00,4.37,4.37,4.37,4.37,600
PFNX,2017-07-18,12:23:00,4.37,4.37,4.37,4.37,100
PFNX,2017-07-18,12:26:00,4.37,4.40,4.37,4.40,1100
PFNX,2017-07-18,12:27:00,4.41,4.48,4.41,4.48,900
PFNX,2017-07-18,12:28:00,4.46,4.46,4.43,4.46,2272
PFNX,2017-07-18,12:30:00,4.48,4.48,4.46,4.46,713
PFNX,2017-07-18,12:31:00,4.48,4.48,4.48,4.48,100
PFNX,2017-07-18,12:33:00,4.48,4.52,4.47,4.49,1700
PFNX,2017-07-18,12:34:00,4.49,4.49,4.46,4.46,800
PFNX,2017-07-18,12:41:00,4.46,4.46,4.45,4.45,900
PFNX,2017-07-18,12:44:00,4.42,4.42,4.42,4.42,600
PFNX,2017-07-18,12:49:00,4.38,4.38,4.38,4.38,100
PFNX,2017-07-18,12:51:00,4.37,4.37,4.37,4.37,300
PFNX,2017-07-18,12:52:00,4.37,4.37,4.37,4.37,400
PFNX,2017-07-18,12:53:00,4.38,4.38,4.37,4.37,600
PFNX,2017-07-18,13:01:00,4.40,4.40,4.38,4.38,400
PFNX,2017-07-18,13:03:00,4.37,4.37,4.36,4.36,400
PFNX,2017-07-18,13:04:00,4.35,4.36,4.34,4.36,300
PFNX,2017-07-18,13:06:00,4.36,4.36,4.36,4.36,100
PFNX,2017-07-18,13:08:00,4.37,4.41,4.37,4.38,1100
PFNX,2017-07-18,13:12:00,4.50,4.50,4.50,4.50,100
PFNX,2017-07-18,13:13:00,4.45,4.45,4.45,4.45,254
PFNX,2017-07-18,13:14:00,4.46,4.46,4.44,4.45,600
PFNX,2017-07-18,13:15:00,4.44,4.46,4.44,4.46,900
PFNX,2017-07-18,13:16:00,4.43,4.43,4.43,4.43,100
PFNX,2017-07-18,13:20:00,4.45,4.46,4.45,4.46,200
PFNX,2017-07-18,13:22:00,4.41,4.41,4.41,4.41,100
PFNX,2017-07-18,13:23:00,4.42,4.42,4.42,4.42,300
PFNX,2017-07-18,13:24:00,4.38,4.39,4.36,4.39,400
PFNX,2017-07-18,13:25:00,4.40,4.40,4.38,4.38,200
PFNX,2017-07-18,13:28:00,4.38,4.38,4.38,4.38,200
PFNX,2017-07-18,13:29:00,4.38,4.38,4.38,4.38,100
PFNX,2017-07-18,13:31:00,4.39,4.39,4.39,4.39,100
PFNX,2017-07-18,13:32:00,4.38,4.38,4.38,4.38,100
PFNX,2017-07-18,13:34:00,4.36,4.36,4.36,4.36,100
PFNX,2017-07-18,13:35:00,4.39,4.39,4.39,4.39,200
PFNX,2017-07-18,13:36:00,4.39,4.39,4.38,4.39,300
PFNX,2017-07-18,13:37:00,4.38,4.40,4.38,4.40,1000
PFNX,2017-07-18,13:38:00,4.41,4.43,4.41,4.43,700
PFNX,2017-07-18,13:40:00,4.42,4.42,4.41,4.41,600
PFNX,2017-07-18,13:41:00,4.42,4.42,4.42,4.42,100
PFNX,2017-07-18,13:44:00,4.42,4.42,4.42,4.42,200
PFNX,2017-07-18,13:46:00,4.40,4.40,4.40,4.40,100
PFNX,2017-07-18,13:47:00,4.42,4.42,4.42,4.42,100
PFNX,2017-07-18,13:48:00,4.43,4.43,4.43,4.43,100
PFNX,2017-07-18,13:49:00,4.42,4.42,4.42,4.42,100
PFNX,2017-07-18,13:51:00,4.41,4.41,4.41,4.41,200
PFNX,2017-07-18,13:53:00,4.43,4.43,4.43,4.43,100
PFNX,2017-07-18,13:54:00,4.42,4.42,4.39,4.39,200
PFNX,2017-07-18,13:57:00,4.41,4.42,4.41,4.42,200
PFNX,2017-07-18,13:59:00,4.40,4.42,4.40,4.42,200
PFNX,2017-07-18,14:00:00,4.41,4.41,4.41,4.41,200
PFNX,2017-07-18,14:02:00,4.39,4.40,4.39,4.40,600
PFNX,2017-07-18,14:05:00,4.38,4.42,4.38,4.42,1400
PFNX,2017-07-18,14:06:00,4.41,4.41,4.41,4.41,100
