PTR,2017-07-18,09:30:00,62.79,62.79,62.73,62.73,1491
PTR,2017-07-18,09:37:00,62.73,62.86,62.73,62.86,600
PTR,2017-07-18,09:38:00,62.75,62.75,62.74,62.74,200
PTR,2017-07-18,09:39:00,62.79,62.79,62.79,62.79,400
PTR,2017-07-18,09:40:00,62.74,62.89,62.74,62.89,1666
PTR,2017-07-18,09:46:00,62.81,62.81,62.80,62.80,300
PTR,2017-07-18,09:47:00,62.80,62.80,62.80,62.80,100
PTR,2017-07-18,09:48:00,62.82,62.82,62.82,62.82,100
PTR,2017-07-18,09:49:00,62.82,62.82,62.82,62.82,300
PTR,2017-07-18,09:50:00,62.80,62.80,62.80,62.80,100
PTR,2017-07-18,09:51:00,62.80,62.80,62.80,62.80,600
PTR,2017-07-18,09:53:00,62.78,62.79,62.78,62.79,234
PTR,2017-07-18,10:00:00,62.81,62.81,62.81,62.81,580
PTR,2017-07-18,10:02:00,62.73,62.75,62.73,62.75,200
PTR,2017-07-18,10:06:00,62.75,62.75,62.75,62.75,100
PTR,2017-07-18,10:08:00,62.74,62.74,62.74,62.74,100
PTR,2017-07-18,10:13:00,62.77,62.77,62.77,62.77,200
PTR,2017-07-18,10:22:00,62.73,62.73,62.73,62.73,100
PTR,2017-07-18,10:38:00,62.72,62.72,62.72,62.72,100
PTR,2017-07-18,10:40:00,62.72,62.72,62.68,62.68,700
PTR,2017-07-18,10:43:00,62.66,62.66,62.57,62.58,1952
PTR,2017-07-18,10:44:00,62.62,62.62,62.62,62.62,100
PTR,2017-07-18,10:45:00,62.64,62.64,62.59,62.59,268
PTR,2017-07-18,10:46:00,62.64,62.64,62.64,62.64,100
PTR,2017-07-18,10:47:00,62.62,62.62,62.62,62.62,100
PTR,2017-07-18,10:50:00,62.63,62.63,62.62,62.63,500
PTR,2017-07-18,10:52:00,62.63,62.64,62.63,62.64,500
PTR,2017-07-18,10:53:00,62.61,62.62,62.61,62.61,300
PTR,2017-07-18,10:56:00,62.70,62.70,62.70,62.70,100
PTR,2017-07-18,10:57:00,62.73,62.73,62.73,62.73,100
PTR,2017-07-18,11:02:00,62.73,62.73,62.73,62.73,305
PTR,2017-07-18,11:16:00,62.78,62.78,62.78,62.78,400
PTR,2017-07-18,11:23:00,62.77,62.78,62.77,62.78,200
PTR,2017-07-18,11:25:00,62.74,62.76,62.72,62.75,500
PTR,2017-07-18,11:26:00,62.70,62.70,62.70,62.70,100
PTR,2017-07-18,11:39:00,62.67,62.67,62.67,62.67,100
PTR,2017-07-18,11:48:00,62.80,62.80,62.80,62.80,100
PTR,2017-07-18,11:52:00,62.73,62.73,62.72,62.72,800
PTR,2017-07-18,11:56:00,62.75,62.75,62.75,62.75,100
PTR,2017-07-18,12:00:00,62.75,62.75,62.70,62.70,400
PTR,2017-07-18,12:02:00,62.71,62.71,62.71,62.71,200
PTR,2017-07-18,12:03:00,62.70,62.70,62.70,62.70,100
PTR,2017-07-18,12:08:00,62.73,62.73,62.73,62.73,100
PTR,2017-07-18,12:14:00,62.73,62.73,62.70,62.72,300
PTR,2017-07-18,12:16:00,62.69,62.69,62.69,62.69,200
PTR,2017-07-18,12:24:00,62.72,62.72,62.72,62.72,100
PTR,2017-07-18,12:31:00,62.70,62.70,62.70,62.70,100
PTR,2017-07-18,12:41:00,62.69,62.69,62.69,62.69,1790
PTR,2017-07-18,12:46:00,62.66,62.66,62.66,62.66,100
PTR,2017-07-18,12:49:00,62.69,62.69,62.69,62.69,100
PTR,2017-07-18,12:57:00,62.64,62.64,62.63,62.63,300
PTR,2017-07-18,12:59:00,62.64,62.64,62.64,62.64,100
PTR,2017-07-18,13:00:00,62.65,62.66,62.65,62.66,200
PTR,2017-07-18,13:02:00,62.65,62.65,62.65,62.65,100
PTR,2017-07-18,13:03:00,62.71,62.71,62.71,62.71,100
PTR,2017-07-18,13:11:00,62.62,62.62,62.62,62.62,500
PTR,2017-07-18,13:13:00,62.68,62.68,62.68,62.68,100
PTR,2017-07-18,13:22:00,62.60,62.60,62.60,62.60,600
PTR,2017-07-18,13:25:00,62.58,62.58,62.58,62.58,100
PTR,2017-07-18,13:26:00,62.59,62.60,62.59,62.59,900
PTR,2017-07-18,13:27:00,62.61,62.61,62.61,62.61,100
PTR,2017-07-18,13:34:00,62.59,62.59,62.59,62.59,100
PTR,2017-07-18,13:36:00,62.61,62.61,62.61,62.61,100
PTR,2017-07-18,13:37:00,62.62,62.62,62.62,62.62,100
PTR,2017-07-18,13:41:00,62.60,62.60,62.59,62.59,500
PTR,2017-07-18,13:43:00,62.58,62.58,62.58,62.58,100
PTR,2017-07-18,13:46:00,62.64,62.64,62.64,62.64,100
PTR,2017-07-18,13:53:00,62.62,62.62,62.62,62.62,100
PTR,2017-07-18,13:57:00,62.61,62.61,62.61,62.61,100
PTR,2017-07-18,14:04:00,62.64,62.64,62.64,62.64,200
PTR,2017-07-18,14:08:00,62.68,62.68,62.68,62.68,200
PTR,2017-07-18,14:15:00,62.70,62.70,62.70,62.70,100
PTR,2017-07-18,14:17:00,62.68,62.68,62.68,62.68,100
PTR,2017-07-18,14:20:00,62.66,62.66,62.66,62.66,100
PTR,2017-07-18,14:26:00,62.67,62.67,62.66,62.66,200
PTR,2017-07-18,14:33:00,62.68,62.68,62.68,62.68,100
PTR,2017-07-18,14:34:00,62.68,62.70,62.68,62.70,500
PTR,2017-07-18,14:35:00,62.72,62.72,62.71,62.71,300
PTR,2017-07-18,14:42:00,62.71,62.71,62.71,62.71,100
PTR,2017-07-18,14:49:00,62.72,62.72,62.72,62.72,200
PTR,2017-07-18,14:53:00,62.71,62.73,62.68,62.68,1900
PTR,2017-07-18,14:56:00,62.73,62.74,62.73,62.74,200
PTR,2017-07-18,15:00:00,62.75,62.75,62.75,62.75,100
PTR,2017-07-18,15:05:00,62.77,62.77,62.77,62.77,100
PTR,2017-07-18,15:07:00,62.76,62.76,62.76,62.76,250
PTR,2017-07-18,15:09:00,62.78,62.78,62.75,62.75,600
PTR,2017-07-18,15:15:00,62.77,62.77,62.77,62.77,200
PTR,2017-07-18,15:17:00,62.77,62.77,62.77,62.77,300
PTR,2017-07-18,15:20:00,62.77,62.77,62.77,62.77,200
PTR,2017-07-18,15:23:00,62.77,62.77,62.77,62.77,100
PTR,2017-07-18,15:24:00,62.79,62.79,62.79,62.79,760
PTR,2017-07-18,15:30:00,62.75,62.75,62.75,62.75,100
PTR,2017-07-18,15:31:00,62.76,62.76,62.76,62.76,100
PTR,2017-07-18,15:32:00,62.76,62.77,62.75,62.75,1100
PTR,2017-07-18,15:35:00,62.75,62.75,62.75,62.75,100
PTR,2017-07-18,15:36:00,62.78,62.79,62.78,62.78,500
PTR,2017-07-18,15:37:00,62.77,62.77,62.77,62.77,217
PTR,2017-07-18,15:38:00,62.79,62.79,62.77,62.77,746
PTR,2017-07-18,15:39:00,62.77,62.77,62.77,62.77,300
PTR,2017-07-18,15:40:00,62.77,62.77,62.73,62.75,1800
PTR,2017-07-18,15:42:00,62.74,62.74,62.74,62.74,100
PTR,2017-07-18,15:45:00,62.74,62.74,62.71,62.71,900
PTR,2017-07-18,15:46:00,62.72,62.72,62.71,62.71,598
PTR,2017-07-18,15:47:00,62.72,62.72,62.72,62.72,300
PTR,2017-07-18,15:48:00,62.70,62.70,62.70,62.70,1641
PTR,2017-07-18,15:49:00,62.70,62.71,62.69,62.71,500
PTR,2017-07-18,15:52:00,62.73,62.73,62.73,62.73,100
PTR,2017-07-18,15:53:00,62.74,62.75,62.74,62.75,300
PTR,2017-07-18,15:54:00,62.73,62.73,62.73,62.73,400
PTR,2017-07-18,15:56:00,62.74,62.75,62.73,62.73,400
PTR,2017-07-18,15:57:00,62.76,62.77,62.76,62.77,400
PTR,2017-07-18,15:58:00,62.79,62.79,62.77,62.78,400
PTR,2017-07-18,15:59:00,62.77,62.77,62.75,62.77,650
PTR,2017-07-18,16:00:00,62.74,62.76,62.70,62.73,2712
PTR,2017-07-19,09:30:00,63.32,63.32,63.32,63.32,2597
PTR,2017-07-19,09:32:00,63.27,63.44,63.27,63.37,1100
PTR,2017-07-19,09:34:00,63.37,63.41,63.34,63.38,1150
PTR,2017-07-19,09:36:00,63.43,63.43,63.43,63.43,300
PTR,2017-07-19,09:37:00,63.55,63.55,63.55,63.55,550
PTR,2017-07-19,09:38:00,63.54,63.54,63.44,63.44,910
PTR,2017-07-19,09:39:00,63.53,63.53,63.52,63.52,200
PTR,2017-07-19,09:41:00,63.53,63.53,63.53,63.53,200
PTR,2017-07-19,09:42:00,63.55,63.57,63.55,63.57,1200
PTR,2017-07-19,09:43:00,63.58,63.58,63.58,63.58,300
PTR,2017-07-19,09:44:00,63.60,63.60,63.60,63.60,500
PTR,2017-07-19,09:45:00,63.69,63.69,63.69,63.69,100
PTR,2017-07-19,09:48:00,63.67,63.67,63.67,63.67,100
PTR,2017-07-19,09:49:00,63.67,63.67,63.67,63.67,100
PTR,2017-07-19,09:50:00,63.67,63.67,63.67,63.67,100
PTR,2017-07-19,09:52:00,63.67,63.67,63.67,63.67,100
PTR,2017-07-19,09:53:00,63.67,63.67,63.67,63.67,100
PTR,2017-07-19,09:54:00,63.55,63.55,63.53,63.55,300
PTR,2017-07-19,09:56:00,63.57,63.57,63.55,63.55,200
PTR,2017-07-19,09:57:00,63.53,63.56,63.53,63.53,1000
