CEZ,2017-07-10,11:18:00,28.18,28.18,28.18,28.18,135
CEZ,2017-07-10,11:46:00,28.07,28.19,27.95,27.95,27767
CEZ,2017-07-10,11:49:00,27.96,27.96,27.96,27.96,400
CEZ,2017-07-10,14:43:00,27.95,27.95,27.95,27.95,100
CEZ,2017-07-10,15:23:00,27.92,27.95,27.80,27.83,162250
CEZ,2017-07-10,15:24:00,27.81,27.81,27.81,27.81,200
CEZ,2017-07-10,15:25:00,27.78,27.78,27.78,27.78,800
CEZ,2017-07-10,15:27:00,27.78,27.78,27.78,27.78,100
CEZ,2017-07-10,15:29:00,27.77,27.77,27.73,27.75,1100
CEZ,2017-07-10,15:30:00,27.75,27.75,27.73,27.73,700
CEZ,2017-07-10,15:31:00,27.73,27.73,27.73,27.73,300
CEZ,2017-07-10,15:37:00,27.72,27.72,27.72,27.72,300
CEZ,2017-07-10,15:39:00,27.72,27.72,27.68,27.68,1600
CEZ,2017-07-11,11:25:00,27.80,27.80,27.80,27.80,100
CEZ,2017-07-11,11:26:00,27.80,27.82,27.80,27.82,300
CEZ,2017-07-11,14:49:00,27.79,27.79,27.79,27.79,200
CEZ,2017-07-11,16:00:00,27.79,27.79,27.79,27.79,100
CEZ,2017-07-12,09:30:00,28.06,28.06,28.06,28.06,100
CEZ,2017-07-12,09:53:00,28.29,28.29,28.29,28.29,200
CEZ,2017-07-12,10:06:00,28.24,28.24,28.24,28.24,100
CEZ,2017-07-12,10:28:00,28.25,28.25,28.25,28.25,500
CEZ,2017-07-12,13:39:00,28.26,28.26,28.26,28.26,100
CEZ,2017-07-12,15:48:00,28.36,28.36,28.36,28.36,1467
CEZ,2017-07-13,11:24:00,28.36,28.36,28.36,28.36,1000
CEZ,2017-07-13,11:26:00,28.39,28.39,28.39,28.39,1000
CEZ,2017-07-17,09:30:00,28.52,28.52,28.52,28.52,108
CEZ,2017-07-17,09:53:00,28.71,28.71,28.71,28.71,100
CEZ,2017-07-17,10:39:00,28.67,28.71,28.67,28.71,200
CEZ,2017-07-17,15:24:00,28.70,28.70,28.70,28.70,1750
CEZ,2017-07-18,09:30:00,28.55,28.55,28.55,28.55,572
CEZ,2017-07-18,11:12:00,28.66,28.68,28.66,28.68,350
CEZ,2017-07-18,11:31:00,28.69,28.69,28.69,28.69,100
CEZ,2017-07-18,12:32:00,28.69,28.69,28.69,28.69,100
CEZ,2017-07-18,13:40:00,28.69,28.69,28.69,28.69,100
CEZ,2017-07-18,14:48:00,28.69,28.69,28.69,28.69,100
CEZ,2017-07-19,10:07:00,28.94,28.94,28.94,28.94,1093
CEZ,2017-07-19,10:28:00,28.93,28.93,28.91,28.91,3400
CEZ,2017-07-19,10:29:00,28.91,28.91,28.91,28.91,900
CEZ,2017-07-19,13:43:00,28.91,28.91,28.91,28.91,100
CEZ,2017-07-19,16:00:00,28.95,28.95,28.88,28.88,300
CEZ,2017-07-20,09:30:00,28.86,29.09,28.86,29.09,300
CEZ,2017-07-20,09:49:00,28.97,28.97,28.97,28.97,100
CEZ,2017-07-20,11:20:00,28.91,28.91,28.91,28.91,100
CEZ,2017-07-20,14:25:00,28.96,28.96,28.96,28.96,300
CEZ,2017-07-20,15:48:00,28.99,28.99,28.99,28.99,175
CEZ,2017-07-20,16:00:00,28.84,28.84,28.84,28.84,200
CEZ,2017-07-21,09:30:00,28.83,28.83,28.83,28.83,200
CEZ,2017-07-21,13:22:00,28.85,28.86,28.85,28.86,200
CEZ,2017-07-21,13:46:00,28.87,28.87,28.87,28.87,200
CEZ,2017-07-21,13:52:00,28.88,28.92,28.87,28.87,1715
CEZ,2017-07-21,15:02:00,28.90,28.90,28.90,28.90,100
CEZ,2017-07-21,16:00:00,28.83,28.83,28.83,28.83,200
