CBMG,2017-07-18,09:30:00,9.00,9.00,9.00,9.00,184
CBMG,2017-07-18,09:36:00,9.03,9.03,9.03,9.03,259
CBMG,2017-07-18,09:41:00,9.05,9.05,9.05,9.05,100
CBMG,2017-07-18,09:42:00,9.05,9.15,9.05,9.15,1800
CBMG,2017-07-18,09:43:00,9.15,9.20,9.15,9.20,300
CBMG,2017-07-18,09:44:00,9.25,9.25,9.25,9.25,1400
CBMG,2017-07-18,09:46:00,9.25,9.25,9.25,9.25,100
CBMG,2017-07-18,09:51:00,9.30,9.30,9.30,9.30,100
CBMG,2017-07-18,10:00:00,9.20,9.20,9.20,9.20,100
CBMG,2017-07-18,10:04:00,9.20,9.20,9.20,9.20,2200
CBMG,2017-07-18,10:06:00,9.20,9.20,9.20,9.20,100
CBMG,2017-07-18,10:19:00,9.05,9.05,9.05,9.05,100
CBMG,2017-07-18,10:21:00,9.05,9.05,9.05,9.05,100
CBMG,2017-07-18,10:37:00,9.10,9.10,9.07,9.07,350
CBMG,2017-07-18,10:44:00,9.05,9.05,9.05,9.05,100
CBMG,2017-07-18,10:45:00,9.10,9.10,9.10,9.10,200
CBMG,2017-07-18,10:51:00,9.10,9.10,9.10,9.10,200
CBMG,2017-07-18,11:00:00,9.15,9.15,9.15,9.15,900
CBMG,2017-07-18,11:02:00,9.20,9.20,9.20,9.20,600
CBMG,2017-07-18,11:03:00,9.20,9.25,9.20,9.25,600
CBMG,2017-07-18,11:19:00,9.20,9.20,9.20,9.20,100
CBMG,2017-07-18,11:25:00,9.20,9.20,9.20,9.20,100
CBMG,2017-07-18,11:27:00,9.25,9.25,9.25,9.25,100
CBMG,2017-07-18,11:33:00,9.22,9.22,9.22,9.22,100
CBMG,2017-07-18,11:40:00,9.22,9.22,9.22,9.22,100
CBMG,2017-07-18,12:27:00,9.20,9.20,9.20,9.20,200
CBMG,2017-07-18,12:28:00,9.22,9.22,9.20,9.20,400
CBMG,2017-07-18,12:30:00,9.25,9.35,9.25,9.30,2900
CBMG,2017-07-18,12:34:00,9.30,9.35,9.30,9.35,400
CBMG,2017-07-18,12:55:00,9.40,9.40,9.40,9.40,100
CBMG,2017-07-18,13:27:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,13:28:00,9.40,9.40,9.40,9.40,200
CBMG,2017-07-18,13:31:00,9.40,9.40,9.40,9.40,100
CBMG,2017-07-18,13:33:00,9.40,9.40,9.40,9.40,200
CBMG,2017-07-18,13:37:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,13:44:00,9.45,9.45,9.35,9.35,200
CBMG,2017-07-18,13:57:00,9.45,9.45,9.45,9.45,100
CBMG,2017-07-18,14:00:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,14:04:00,9.35,9.40,9.35,9.35,3500
CBMG,2017-07-18,14:05:00,9.35,9.35,9.35,9.35,400
CBMG,2017-07-18,14:12:00,9.30,9.30,9.30,9.30,100
CBMG,2017-07-18,14:19:00,9.30,9.30,9.30,9.30,100
CBMG,2017-07-18,14:21:00,9.40,9.40,9.40,9.40,109
CBMG,2017-07-18,14:23:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,14:27:00,9.40,9.40,9.40,9.40,100
CBMG,2017-07-18,14:29:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,14:30:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,14:31:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,14:36:00,9.35,9.35,9.35,9.35,400
CBMG,2017-07-18,14:37:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,14:43:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,14:47:00,9.35,9.38,9.35,9.38,500
CBMG,2017-07-18,14:54:00,9.40,9.40,9.40,9.40,250
CBMG,2017-07-18,14:55:00,9.35,9.35,9.35,9.35,300
CBMG,2017-07-18,14:56:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,14:58:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,15:03:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,15:05:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,15:09:00,9.35,9.35,9.35,9.35,200
CBMG,2017-07-18,15:11:00,9.40,9.40,9.40,9.40,250
CBMG,2017-07-18,15:12:00,9.40,9.40,9.40,9.40,500
CBMG,2017-07-18,15:14:00,9.40,9.40,9.40,9.40,250
CBMG,2017-07-18,15:16:00,9.40,9.40,9.40,9.40,100
CBMG,2017-07-18,15:17:00,9.30,9.30,9.30,9.30,100
CBMG,2017-07-18,15:20:00,9.35,9.35,9.35,9.35,300
CBMG,2017-07-18,15:21:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,15:22:00,9.35,9.35,9.35,9.35,200
CBMG,2017-07-18,15:30:00,9.35,9.40,9.35,9.40,200
CBMG,2017-07-18,15:32:00,9.35,9.35,9.35,9.35,100
CBMG,2017-07-18,15:36:00,9.30,9.30,9.30,9.30,200
CBMG,2017-07-18,15:38:00,9.30,9.30,9.30,9.30,100
CBMG,2017-07-18,15:43:00,9.30,9.30,9.30,9.30,100
CBMG,2017-07-18,15:46:00,9.30,9.30,9.30,9.30,100
CBMG,2017-07-18,15:47:00,9.25,9.25,9.25,9.25,400
CBMG,2017-07-18,15:48:00,9.25,9.30,9.25,9.28,300
CBMG,2017-07-18,15:49:00,9.25,9.25,9.25,9.25,200
CBMG,2017-07-18,15:53:00,9.30,9.40,9.30,9.35,1149
CBMG,2017-07-18,15:54:00,9.35,9.45,9.30,9.43,1700
CBMG,2017-07-18,15:55:00,9.45,9.50,9.45,9.50,1450
CBMG,2017-07-18,15:56:00,9.55,9.55,9.50,9.50,1450
CBMG,2017-07-18,15:57:00,9.55,9.60,9.55,9.60,807
CBMG,2017-07-18,15:58:00,9.57,9.60,9.55,9.60,1200
CBMG,2017-07-18,15:59:00,9.60,9.65,9.60,9.62,1678
CBMG,2017-07-18,16:00:00,9.65,9.65,9.60,9.60,1605
CBMG,2017-07-19,09:30:00,9.45,9.45,9.45,9.45,101
CBMG,2017-07-19,09:57:00,9.60,9.65,9.60,9.65,1200
CBMG,2017-07-19,09:58:00,9.30,9.30,9.30,9.30,100
CBMG,2017-07-19,10:09:00,9.55,9.55,9.55,9.55,500
CBMG,2017-07-19,10:18:00,9.64,9.75,9.60,9.75,2235
CBMG,2017-07-19,10:21:00,9.68,9.68,9.65,9.65,900
CBMG,2017-07-19,10:22:00,9.65,9.65,9.65,9.65,100
CBMG,2017-07-19,10:23:00,9.65,9.65,9.65,9.65,800
CBMG,2017-07-19,10:27:00,9.70,9.75,9.70,9.75,1200
CBMG,2017-07-19,10:30:00,9.80,9.80,9.80,9.80,300
