SXT,2017-07-10,09:31:00,81.26,81.26,81.26,81.26,665
SXT,2017-07-10,09:42:00,81.28,81.28,81.22,81.22,200
SXT,2017-07-10,10:07:00,81.22,81.22,81.17,81.17,300
SXT,2017-07-10,10:09:00,81.30,81.30,81.30,81.30,100
SXT,2017-07-10,10:12:00,81.18,81.21,81.18,81.18,500
SXT,2017-07-10,10:13:00,81.28,81.28,81.28,81.28,100
SXT,2017-07-10,10:14:00,81.17,81.17,81.17,81.17,100
SXT,2017-07-10,10:15:00,81.18,81.18,81.17,81.17,300
SXT,2017-07-10,10:36:00,81.27,81.27,81.27,81.27,100
SXT,2017-07-10,10:37:00,81.16,81.28,81.16,81.28,500
SXT,2017-07-10,10:40:00,81.26,81.26,81.26,81.26,124
SXT,2017-07-10,10:43:00,81.19,81.19,81.19,81.19,100
SXT,2017-07-10,10:45:00,81.14,81.14,81.14,81.14,1626
SXT,2017-07-10,10:46:00,81.30,81.30,81.30,81.30,100
SXT,2017-07-10,10:50:00,81.28,81.28,81.28,81.28,100
SXT,2017-07-10,10:52:00,81.22,81.22,81.22,81.22,100
SXT,2017-07-10,10:53:00,81.30,81.42,81.29,81.42,600
SXT,2017-07-10,10:54:00,81.50,81.50,81.48,81.48,300
SXT,2017-07-10,11:03:00,81.36,81.37,81.35,81.37,300
SXT,2017-07-10,11:08:00,81.42,81.42,81.42,81.42,200
SXT,2017-07-10,11:09:00,81.45,81.51,81.45,81.51,705
SXT,2017-07-10,11:10:00,81.53,81.63,81.53,81.63,728
SXT,2017-07-10,11:13:00,81.70,81.70,81.70,81.70,100
SXT,2017-07-10,11:15:00,81.64,81.69,81.64,81.69,500
SXT,2017-07-10,11:16:00,81.71,81.72,81.69,81.72,400
SXT,2017-07-10,11:18:00,81.65,81.72,81.65,81.72,300
SXT,2017-07-10,11:26:00,81.72,81.72,81.70,81.70,300
SXT,2017-07-10,11:27:00,81.73,81.80,81.73,81.80,1000
SXT,2017-07-10,11:28:00,81.80,81.86,81.80,81.86,500
SXT,2017-07-10,11:30:00,81.77,81.81,81.77,81.81,400
SXT,2017-07-10,11:31:00,81.77,81.84,81.77,81.82,707
SXT,2017-07-10,11:32:00,81.85,81.93,81.80,81.84,2100
SXT,2017-07-10,11:33:00,81.89,81.89,81.86,81.86,300
SXT,2017-07-10,11:35:00,81.91,81.91,81.91,81.91,100
SXT,2017-07-10,11:36:00,81.86,81.86,81.86,81.86,100
SXT,2017-07-10,11:37:00,81.91,81.91,81.91,81.91,100
SXT,2017-07-10,11:40:00,81.91,81.91,81.91,81.91,100
SXT,2017-07-10,11:41:00,81.94,81.94,81.94,81.94,100
SXT,2017-07-10,11:45:00,81.75,81.79,81.75,81.79,200
SXT,2017-07-10,11:46:00,81.75,81.77,81.71,81.71,600
SXT,2017-07-10,11:48:00,81.77,81.83,81.77,81.83,300
SXT,2017-07-10,11:49:00,81.80,81.81,81.80,81.80,600
SXT,2017-07-10,11:51:00,81.81,81.81,81.81,81.81,100
SXT,2017-07-10,11:58:00,81.80,81.80,81.80,81.80,100
SXT,2017-07-10,12:03:00,81.76,81.76,81.71,81.75,1298
SXT,2017-07-10,12:04:00,81.69,81.69,81.69,81.69,100
SXT,2017-07-10,12:09:00,81.66,81.66,81.66,81.66,100
SXT,2017-07-10,12:10:00,81.70,81.78,81.70,81.75,1308
SXT,2017-07-10,12:11:00,81.81,81.81,81.74,81.74,500
SXT,2017-07-10,12:12:00,81.73,81.73,81.73,81.73,100
SXT,2017-07-10,12:13:00,81.64,81.64,81.64,81.64,100
SXT,2017-07-10,12:15:00,81.64,81.67,81.64,81.66,1100
SXT,2017-07-10,12:16:00,81.64,81.64,81.57,81.57,300
SXT,2017-07-10,12:20:00,81.47,81.47,81.47,81.47,100
SXT,2017-07-10,12:21:00,81.46,81.46,81.46,81.46,184
SXT,2017-07-10,12:27:00,81.39,81.39,81.39,81.39,100
SXT,2017-07-10,12:29:00,81.50,81.50,81.50,81.50,100
SXT,2017-07-10,12:30:00,81.50,81.50,81.50,81.50,100
SXT,2017-07-10,12:36:00,81.45,81.46,81.45,81.46,200
SXT,2017-07-10,12:40:00,81.41,81.41,81.41,81.41,100
SXT,2017-07-10,12:44:00,81.48,81.48,81.48,81.48,100
SXT,2017-07-10,12:46:00,81.44,81.50,81.44,81.50,500
SXT,2017-07-10,12:50:00,81.45,81.45,81.45,81.45,200
SXT,2017-07-10,12:55:00,81.53,81.53,81.53,81.53,100
SXT,2017-07-10,13:06:00,81.64,81.72,81.64,81.72,600
SXT,2017-07-10,13:07:00,81.64,81.81,81.64,81.81,400
SXT,2017-07-10,13:08:00,81.77,81.77,81.77,81.77,100
SXT,2017-07-10,13:14:00,81.65,81.73,81.58,81.58,400
SXT,2017-07-10,13:15:00,81.66,81.66,81.66,81.66,100
SXT,2017-07-10,13:28:00,81.53,81.53,81.53,81.53,100
SXT,2017-07-10,13:29:00,81.52,81.52,81.52,81.52,100
SXT,2017-07-10,13:30:00,81.59,81.59,81.59,81.59,100
SXT,2017-07-10,13:36:00,81.59,81.59,81.59,81.59,100
SXT,2017-07-10,13:37:00,81.54,81.54,81.54,81.54,200
SXT,2017-07-10,13:41:00,81.44,81.44,81.44,81.44,100
SXT,2017-07-10,13:42:00,81.48,81.48,81.48,81.48,100
SXT,2017-07-10,13:43:00,81.58,81.58,81.54,81.54,200
SXT,2017-07-10,13:46:00,81.56,81.56,81.56,81.56,100
SXT,2017-07-10,13:49:00,81.63,81.63,81.63,81.63,100
SXT,2017-07-10,13:52:00,81.61,81.61,81.61,81.61,100
SXT,2017-07-10,13:54:00,81.62,81.62,81.56,81.56,700
SXT,2017-07-10,13:56:00,81.50,81.50,81.46,81.46,300
SXT,2017-07-10,13:57:00,81.53,81.53,81.53,81.53,100
SXT,2017-07-10,14:01:00,81.54,81.54,81.54,81.54,100
SXT,2017-07-10,14:06:00,81.51,81.51,81.51,81.51,100
SXT,2017-07-10,14:10:00,81.50,81.50,81.50,81.50,200
SXT,2017-07-10,14:11:00,81.48,81.53,81.44,81.50,500
SXT,2017-07-10,14:12:00,81.42,81.42,81.42,81.42,100
SXT,2017-07-10,14:13:00,81.49,81.49,81.49,81.49,100
