HIHO,2017-07-18,09:30:00,4.00,4.00,4.00,4.00,1001
HIHO,2017-07-18,09:46:00,3.80,3.80,3.80,3.80,1158
HIHO,2017-07-18,10:00:00,3.95,3.95,3.95,3.95,142
HIHO,2017-07-18,10:39:00,3.82,3.82,3.82,3.82,895
HIHO,2017-07-18,11:56:00,3.85,3.85,3.85,3.85,3950
HIHO,2017-07-18,12:56:00,3.77,3.77,3.77,3.77,285
HIHO,2017-07-18,15:31:00,3.85,3.85,3.85,3.85,100
HIHO,2017-07-19,09:34:00,3.88,3.88,3.88,3.88,725
HIHO,2017-07-19,09:40:00,3.81,3.81,3.81,3.81,100
HIHO,2017-07-19,09:57:00,3.85,3.89,3.80,3.89,840
HIHO,2017-07-19,10:04:00,3.95,3.95,3.95,3.95,6000
HIHO,2017-07-19,10:33:00,3.90,3.95,3.90,3.95,400
HIHO,2017-07-19,10:34:00,3.87,3.87,3.87,3.87,120
HIHO,2017-07-19,10:41:00,3.95,3.95,3.94,3.94,1600
HIHO,2017-07-19,11:15:00,3.90,3.90,3.90,3.90,244
HIHO,2017-07-19,12:25:00,3.95,4.00,3.95,4.00,640
HIHO,2017-07-19,13:00:00,3.91,3.91,3.91,3.91,100
HIHO,2017-07-19,14:06:00,3.90,3.90,3.90,3.90,173
HIHO,2017-07-19,15:27:00,3.96,3.96,3.96,3.96,2000
HIHO,2017-07-20,09:30:00,4.00,4.00,4.00,4.00,101
HIHO,2017-07-20,09:42:00,3.95,3.95,3.95,3.95,647
HIHO,2017-07-20,10:21:00,3.95,3.96,3.95,3.96,1600
HIHO,2017-07-20,10:45:00,4.00,4.00,4.00,4.00,200
HIHO,2017-07-20,11:29:00,4.00,4.00,4.00,4.00,260
HIHO,2017-07-20,12:07:00,3.95,3.95,3.95,3.95,2000
HIHO,2017-07-20,12:19:00,3.95,3.95,3.95,3.95,100
HIHO,2017-07-20,13:03:00,4.00,4.00,4.00,4.00,300
HIHO,2017-07-20,13:37:00,3.98,4.00,3.98,4.00,4269
HIHO,2017-07-20,13:50:00,3.97,3.97,3.97,3.97,939
HIHO,2017-07-20,14:38:00,4.00,4.00,4.00,4.00,100
HIHO,2017-07-20,14:49:00,4.00,4.00,4.00,4.00,625
HIHO,2017-07-20,15:23:00,3.99,3.99,3.99,3.99,1000
HIHO,2017-07-20,15:24:00,4.00,4.00,4.00,4.00,100
HIHO,2017-07-20,16:00:00,4.00,4.00,4.00,4.00,100
HIHO,2017-07-21,09:30:00,4.00,4.00,4.00,4.00,4756
HIHO,2017-07-21,09:32:00,4.05,4.05,4.03,4.05,1550
HIHO,2017-07-21,09:41:00,4.05,4.10,4.05,4.10,528
HIHO,2017-07-21,09:49:00,4.05,4.15,4.05,4.05,701
HIHO,2017-07-21,10:22:00,4.10,4.10,4.07,4.07,10453
HIHO,2017-07-21,10:37:00,4.10,4.10,4.10,4.10,100
HIHO,2017-07-21,10:44:00,4.10,4.10,4.10,4.10,1297
HIHO,2017-07-21,11:00:00,4.10,4.10,4.10,4.10,321
HIHO,2017-07-21,11:58:00,4.15,4.15,4.15,4.15,300
HIHO,2017-07-21,12:00:00,4.13,4.13,4.13,4.13,1385
HIHO,2017-07-21,12:41:00,4.15,4.15,4.15,4.15,100
HIHO,2017-07-21,14:35:00,4.12,4.12,4.12,4.12,725
HIHO,2017-07-21,14:53:00,4.10,4.10,4.10,4.10,142
HIHO,2017-07-21,15:12:00,4.15,4.15,4.15,4.15,2300
HIHO,2017-07-21,15:40:00,4.15,4.15,4.15,4.15,3571
HIHO,2017-07-21,15:46:00,4.15,4.15,4.15,4.15,700
