PFO,2017-07-18,09:32:00,12.85,12.85,12.85,12.85,850
PFO,2017-07-18,09:45:00,12.86,12.86,12.86,12.86,100
PFO,2017-07-18,10:12:00,12.88,12.88,12.88,12.88,1000
PFO,2017-07-18,10:13:00,12.87,12.87,12.87,12.87,1000
PFO,2017-07-18,10:16:00,12.86,12.86,12.85,12.86,2200
PFO,2017-07-18,10:19:00,12.85,12.85,12.85,12.85,1070
PFO,2017-07-18,10:20:00,12.84,12.84,12.84,12.84,100
PFO,2017-07-18,10:21:00,12.85,12.85,12.85,12.85,800
PFO,2017-07-18,10:35:00,12.85,12.86,12.83,12.85,1607
PFO,2017-07-18,10:43:00,12.83,12.83,12.83,12.83,100
PFO,2017-07-18,10:55:00,12.83,12.83,12.83,12.83,750
PFO,2017-07-18,11:00:00,12.83,12.83,12.83,12.83,1321
PFO,2017-07-18,11:09:00,12.84,12.84,12.84,12.84,100
PFO,2017-07-18,12:02:00,12.87,12.87,12.87,12.87,500
PFO,2017-07-18,12:11:00,12.89,12.90,12.89,12.89,1100
PFO,2017-07-18,12:12:00,12.91,12.91,12.91,12.91,200
PFO,2017-07-18,12:14:00,12.92,12.93,12.92,12.93,800
PFO,2017-07-18,12:15:00,12.94,12.94,12.94,12.94,500
PFO,2017-07-18,12:16:00,12.95,12.95,12.95,12.95,1900
PFO,2017-07-18,12:18:00,12.94,12.94,12.94,12.94,100
PFO,2017-07-18,12:19:00,12.94,12.94,12.94,12.94,100
PFO,2017-07-18,12:34:00,12.90,12.90,12.90,12.90,2226
PFO,2017-07-18,12:42:00,12.89,12.94,12.89,12.94,876
PFO,2017-07-18,14:52:00,12.87,12.87,12.87,12.87,300
PFO,2017-07-18,15:03:00,12.86,12.86,12.86,12.86,100
PFO,2017-07-18,15:15:00,12.86,12.86,12.86,12.86,191
PFO,2017-07-18,15:19:00,12.86,12.86,12.86,12.86,100
PFO,2017-07-18,15:21:00,12.86,12.86,12.86,12.86,309
PFO,2017-07-18,15:28:00,12.84,12.84,12.83,12.83,300
PFO,2017-07-18,15:40:00,12.85,12.85,12.84,12.85,1000
PFO,2017-07-18,16:00:00,12.83,12.83,12.83,12.83,300
PFO,2017-07-19,09:30:00,12.83,12.83,12.83,12.83,1064
PFO,2017-07-19,09:32:00,12.84,12.84,12.84,12.84,300
PFO,2017-07-19,09:52:00,12.84,12.84,12.84,12.84,100
PFO,2017-07-19,09:53:00,12.83,12.83,12.83,12.83,3405
PFO,2017-07-19,09:57:00,12.83,12.84,12.83,12.83,2800
PFO,2017-07-19,10:21:00,12.83,12.83,12.83,12.83,100
PFO,2017-07-19,10:39:00,12.83,12.83,12.83,12.83,100
PFO,2017-07-19,10:40:00,12.83,12.83,12.83,12.83,100
PFO,2017-07-19,10:45:00,12.83,12.83,12.83,12.83,300
PFO,2017-07-19,10:53:00,12.82,12.82,12.82,12.82,499
PFO,2017-07-19,11:14:00,12.81,12.81,12.81,12.81,1000
PFO,2017-07-19,11:15:00,12.82,12.82,12.82,12.82,100
PFO,2017-07-19,11:18:00,12.81,12.81,12.81,12.81,3100
PFO,2017-07-19,11:34:00,12.83,12.83,12.83,12.83,100
PFO,2017-07-19,11:36:00,12.83,12.83,12.83,12.83,500
PFO,2017-07-19,11:40:00,12.84,12.84,12.84,12.84,414
PFO,2017-07-19,11:53:00,12.84,12.84,12.84,12.84,100
PFO,2017-07-19,12:01:00,12.82,12.82,12.82,12.82,200
PFO,2017-07-19,12:13:00,12.84,12.84,12.84,12.84,100
