CORR,2017-07-18,09:30:00,35.36,35.36,35.36,35.36,685
CORR,2017-07-18,09:32:00,35.09,35.22,35.08,35.22,1100
CORR,2017-07-18,09:33:00,35.37,35.37,35.37,35.37,200
CORR,2017-07-18,09:34:00,35.37,35.42,35.37,35.42,300
CORR,2017-07-18,09:36:00,35.26,35.32,35.26,35.32,200
CORR,2017-07-18,09:42:00,35.38,35.38,35.38,35.38,100
CORR,2017-07-18,09:46:00,35.32,35.32,35.32,35.32,100
CORR,2017-07-18,09:54:00,35.41,35.41,35.41,35.41,200
CORR,2017-07-18,10:08:00,35.37,35.38,35.36,35.36,700
CORR,2017-07-18,10:11:00,35.36,35.36,35.36,35.36,100
CORR,2017-07-18,10:19:00,35.41,35.41,35.30,35.36,2400
CORR,2017-07-18,10:28:00,35.40,35.40,35.40,35.40,100
CORR,2017-07-18,10:32:00,35.40,35.40,35.40,35.40,100
CORR,2017-07-18,10:33:00,35.36,35.36,35.36,35.36,100
CORR,2017-07-18,10:34:00,35.36,35.36,35.36,35.36,100
CORR,2017-07-18,10:38:00,35.36,35.36,35.36,35.36,100
CORR,2017-07-18,10:39:00,35.36,35.36,35.32,35.32,200
CORR,2017-07-18,10:44:00,35.35,35.35,35.35,35.35,1000
CORR,2017-07-18,10:46:00,35.31,35.34,35.30,35.33,900
CORR,2017-07-18,10:47:00,35.36,35.40,35.34,35.40,1000
CORR,2017-07-18,10:59:00,35.36,35.36,35.36,35.36,100
CORR,2017-07-18,11:10:00,35.35,35.35,35.28,35.28,200
CORR,2017-07-18,11:17:00,35.26,35.36,35.23,35.23,6987
CORR,2017-07-18,11:20:00,35.34,35.34,35.34,35.34,100
CORR,2017-07-18,11:24:00,35.27,35.29,35.27,35.29,400
CORR,2017-07-18,11:28:00,35.32,35.32,35.28,35.32,1150
CORR,2017-07-18,11:32:00,35.29,35.29,35.29,35.29,800
CORR,2017-07-18,11:35:00,35.27,35.27,35.27,35.27,100
CORR,2017-07-18,11:43:00,35.22,35.22,35.22,35.22,100
CORR,2017-07-18,11:48:00,35.27,35.27,35.27,35.27,200
CORR,2017-07-18,11:51:00,35.23,35.23,35.23,35.23,285
CORR,2017-07-18,12:00:00,35.24,35.24,35.24,35.24,257
CORR,2017-07-18,12:02:00,35.23,35.23,35.23,35.23,100
CORR,2017-07-18,12:06:00,35.24,35.24,35.22,35.24,400
CORR,2017-07-18,12:09:00,35.31,35.31,35.31,35.31,100
CORR,2017-07-18,12:12:00,35.38,35.38,35.38,35.38,100
CORR,2017-07-18,12:35:00,35.27,35.27,35.27,35.27,100
CORR,2017-07-18,12:37:00,35.28,35.28,35.28,35.28,100
CORR,2017-07-18,12:38:00,35.26,35.26,35.26,35.26,300
CORR,2017-07-18,12:48:00,35.24,35.24,35.24,35.24,200
CORR,2017-07-18,12:56:00,35.24,35.24,35.24,35.24,200
CORR,2017-07-18,13:02:00,35.27,35.27,35.27,35.27,100
CORR,2017-07-18,13:12:00,35.28,35.28,35.23,35.23,500
CORR,2017-07-18,13:15:00,35.22,35.22,35.22,35.22,160
CORR,2017-07-18,13:26:00,35.30,35.30,35.30,35.30,4317
CORR,2017-07-18,13:37:00,35.24,35.24,35.24,35.24,100
CORR,2017-07-18,13:44:00,35.25,35.25,35.25,35.25,2200
CORR,2017-07-18,13:45:00,35.21,35.21,35.21,35.21,100
CORR,2017-07-18,13:46:00,35.21,35.21,35.21,35.21,100
CORR,2017-07-18,13:54:00,35.24,35.24,35.24,35.24,100
