MILN,2017-07-18,09:53:00,17.85,17.85,17.85,17.85,1000
MILN,2017-07-18,09:54:00,17.84,17.90,17.84,17.89,998
MILN,2017-07-18,10:06:00,17.92,17.92,17.92,17.92,100
MILN,2017-07-18,10:13:00,17.90,17.90,17.90,17.90,300
MILN,2017-07-18,10:31:00,17.91,17.91,17.91,17.91,222
MILN,2017-07-18,10:39:00,17.92,17.92,17.92,17.92,180
MILN,2017-07-18,11:02:00,17.91,17.91,17.91,17.91,400
MILN,2017-07-18,15:42:00,17.96,17.97,17.93,17.97,797
MILN,2017-07-19,09:56:00,18.00,18.00,17.97,17.97,982
MILN,2017-07-19,10:17:00,17.99,17.99,17.99,17.99,100
MILN,2017-07-19,11:06:00,18.06,18.06,18.06,18.06,100
MILN,2017-07-19,11:18:00,18.07,18.07,18.07,18.07,486
MILN,2017-07-19,11:55:00,18.08,18.08,18.08,18.08,400
MILN,2017-07-19,13:28:00,18.10,18.10,18.10,18.10,100
MILN,2017-07-19,14:27:00,18.11,18.11,18.11,18.11,200
MILN,2017-07-19,14:36:00,18.08,18.08,18.08,18.08,385
MILN,2017-07-19,15:15:00,18.08,18.08,18.08,18.08,400
MILN,2017-07-19,15:42:00,18.08,18.09,18.08,18.08,1260
MILN,2017-07-19,16:00:00,18.09,18.09,18.09,18.09,100
MILN,2017-07-20,09:30:00,18.08,18.08,18.08,18.08,201
MILN,2017-07-20,09:57:00,18.12,18.12,18.04,18.05,1683
MILN,2017-07-20,10:17:00,18.09,18.09,18.09,18.09,300
MILN,2017-07-20,14:22:00,18.06,18.06,18.06,18.06,600
MILN,2017-07-20,14:31:00,18.06,18.06,18.06,18.06,422
MILN,2017-07-20,14:50:00,18.05,18.05,18.05,18.05,100
MILN,2017-07-20,15:47:00,18.07,18.07,18.01,18.07,2058
MILN,2017-07-20,15:58:00,18.01,18.01,18.01,18.01,100
MILN,2017-07-21,09:36:00,18.01,18.01,18.01,18.01,600
MILN,2017-07-21,09:55:00,18.02,18.02,17.95,17.95,1346
MILN,2017-07-21,10:54:00,17.99,17.99,17.99,17.99,445
MILN,2017-07-21,12:49:00,18.01,18.01,18.01,18.01,100
MILN,2017-07-21,14:00:00,18.01,18.01,18.01,18.01,7770
MILN,2017-07-21,14:01:00,18.02,18.02,18.02,18.02,400
MILN,2017-07-21,14:04:00,18.02,18.02,18.02,18.02,800
MILN,2017-07-21,14:24:00,18.03,18.03,18.03,18.03,100
MILN,2017-07-21,14:34:00,17.97,17.97,17.97,17.97,110
MILN,2017-07-21,15:18:00,18.03,18.03,18.03,18.03,100
MILN,2017-07-21,15:42:00,18.00,18.03,18.00,18.03,426
MILN,2017-07-21,15:43:00,18.02,18.02,18.02,18.02,744
MILN,2017-07-21,16:00:00,18.06,18.06,18.06,18.06,100
