SFLY,2017-07-18,09:30:00,48.22,48.22,48.22,48.22,1875
SFLY,2017-07-18,09:32:00,47.91,47.91,47.91,47.91,100
SFLY,2017-07-18,09:34:00,47.98,47.98,47.94,47.98,500
SFLY,2017-07-18,09:35:00,47.95,48.00,47.95,48.00,1300
SFLY,2017-07-18,09:36:00,48.00,48.00,48.00,48.00,400
SFLY,2017-07-18,09:37:00,48.07,48.10,48.07,48.10,200
SFLY,2017-07-18,09:38:00,48.13,48.13,48.09,48.09,400
SFLY,2017-07-18,09:39:00,48.09,48.09,48.09,48.09,100
SFLY,2017-07-18,09:40:00,48.06,48.07,48.06,48.07,300
SFLY,2017-07-18,09:41:00,48.10,48.10,48.07,48.07,200
SFLY,2017-07-18,09:42:00,48.16,48.16,48.09,48.12,300
SFLY,2017-07-18,09:43:00,48.10,48.14,48.10,48.14,400
SFLY,2017-07-18,09:44:00,48.12,48.12,48.08,48.11,1700
SFLY,2017-07-18,09:45:00,48.11,48.11,48.10,48.11,800
SFLY,2017-07-18,09:46:00,48.14,48.17,48.14,48.17,1500
SFLY,2017-07-18,09:47:00,48.17,48.22,48.17,48.22,600
SFLY,2017-07-18,09:48:00,48.20,48.25,48.20,48.25,1500
SFLY,2017-07-18,09:49:00,48.27,48.27,48.27,48.27,200
SFLY,2017-07-18,09:50:00,48.28,48.28,48.28,48.28,100
SFLY,2017-07-18,09:51:00,48.25,48.25,48.23,48.23,300
SFLY,2017-07-18,09:52:00,48.24,48.24,48.24,48.24,100
SFLY,2017-07-18,09:56:00,48.31,48.31,48.26,48.26,300
SFLY,2017-07-18,09:58:00,48.31,48.36,48.31,48.36,500
SFLY,2017-07-18,09:59:00,48.36,48.36,48.36,48.36,200
SFLY,2017-07-18,10:00:00,48.37,48.37,48.37,48.37,600
SFLY,2017-07-18,10:01:00,48.37,48.38,48.37,48.37,600
SFLY,2017-07-18,10:02:00,48.39,48.43,48.37,48.43,600
SFLY,2017-07-18,10:04:00,48.42,48.42,48.42,48.42,100
SFLY,2017-07-18,10:05:00,48.36,48.38,48.35,48.38,500
SFLY,2017-07-18,10:06:00,48.34,48.34,48.32,48.32,700
SFLY,2017-07-18,10:07:00,48.32,48.34,48.32,48.32,900
SFLY,2017-07-18,10:09:00,48.35,48.38,48.35,48.38,1100
SFLY,2017-07-18,10:10:00,48.34,48.35,48.33,48.35,1100
SFLY,2017-07-18,10:11:00,48.40,48.40,48.38,48.40,400
SFLY,2017-07-18,10:12:00,48.39,48.39,48.36,48.37,1200
SFLY,2017-07-18,10:14:00,48.36,48.36,48.36,48.36,500
SFLY,2017-07-18,10:18:00,48.32,48.32,48.29,48.29,200
SFLY,2017-07-18,10:19:00,48.29,48.34,48.28,48.28,700
SFLY,2017-07-18,10:21:00,48.26,48.26,48.26,48.26,600
SFLY,2017-07-18,10:23:00,48.27,48.27,48.27,48.27,200
SFLY,2017-07-18,10:24:00,48.27,48.32,48.26,48.32,1900
SFLY,2017-07-18,10:25:00,48.33,48.39,48.33,48.38,400
SFLY,2017-07-18,10:26:00,48.36,48.37,48.36,48.37,200
SFLY,2017-07-18,10:27:00,48.37,48.37,48.37,48.37,300
SFLY,2017-07-18,10:29:00,48.38,48.38,48.37,48.37,900
SFLY,2017-07-18,10:30:00,48.39,48.39,48.39,48.39,100
SFLY,2017-07-18,10:31:00,48.39,48.42,48.39,48.42,900
SFLY,2017-07-18,10:32:00,48.46,48.46,48.44,48.44,200
SFLY,2017-07-18,10:33:00,48.44,48.44,48.42,48.42,1200
SFLY,2017-07-18,10:34:00,48.44,48.44,48.42,48.42,1300
SFLY,2017-07-18,10:35:00,48.40,48.40,48.40,48.40,100
SFLY,2017-07-18,10:37:00,48.39,48.39,48.37,48.37,400
SFLY,2017-07-18,10:38:00,48.36,48.37,48.36,48.37,572
SFLY,2017-07-18,10:39:00,48.36,48.36,48.36,48.36,100
SFLY,2017-07-18,10:43:00,48.33,48.33,48.28,48.29,3400
SFLY,2017-07-18,10:44:00,48.26,48.26,48.26,48.26,100
SFLY,2017-07-18,10:45:00,48.25,48.25,48.23,48.23,300
SFLY,2017-07-18,10:46:00,48.23,48.25,48.22,48.23,598
SFLY,2017-07-18,10:47:00,48.24,48.27,48.24,48.27,300
SFLY,2017-07-18,10:48:00,48.28,48.29,48.28,48.28,700
SFLY,2017-07-18,10:50:00,48.28,48.28,48.23,48.23,1800
SFLY,2017-07-18,10:51:00,48.27,48.28,48.26,48.26,500
SFLY,2017-07-18,10:52:00,48.26,48.30,48.26,48.30,400
SFLY,2017-07-18,10:53:00,48.27,48.27,48.27,48.27,100
SFLY,2017-07-18,10:56:00,48.33,48.33,48.30,48.32,500
SFLY,2017-07-18,10:57:00,48.30,48.30,48.30,48.30,400
SFLY,2017-07-18,10:58:00,48.29,48.30,48.29,48.30,600
SFLY,2017-07-18,10:59:00,48.30,48.30,48.30,48.30,300
SFLY,2017-07-18,11:00:00,48.33,48.35,48.33,48.35,200
SFLY,2017-07-18,11:02:00,48.34,48.34,48.32,48.33,951
SFLY,2017-07-18,11:03:00,48.31,48.33,48.31,48.33,400
SFLY,2017-07-18,11:04:00,48.32,48.32,48.32,48.32,700
SFLY,2017-07-18,11:05:00,48.32,48.33,48.32,48.33,300
SFLY,2017-07-18,11:08:00,48.35,48.35,48.33,48.33,956
SFLY,2017-07-18,11:09:00,48.34,48.34,48.34,48.34,1200
SFLY,2017-07-18,11:10:00,48.33,48.33,48.30,48.30,2000
SFLY,2017-07-18,11:11:00,48.32,48.33,48.32,48.33,419
SFLY,2017-07-18,11:12:00,48.31,48.31,48.30,48.30,200
SFLY,2017-07-18,11:13:00,48.31,48.31,48.31,48.31,100
SFLY,2017-07-18,11:15:00,48.31,48.31,48.31,48.31,100
SFLY,2017-07-18,11:16:00,48.30,48.30,48.25,48.25,2673
SFLY,2017-07-18,11:17:00,48.27,48.27,48.27,48.27,100
SFLY,2017-07-18,11:18:00,48.27,48.28,48.27,48.27,700
SFLY,2017-07-18,11:19:00,48.25,48.25,48.25,48.25,100
SFLY,2017-07-18,11:20:00,48.28,48.28,48.25,48.25,200
SFLY,2017-07-18,11:21:00,48.25,48.25,48.24,48.25,900
SFLY,2017-07-18,11:22:00,48.25,48.26,48.23,48.25,800
SFLY,2017-07-18,11:23:00,48.23,48.30,48.23,48.30,1500
SFLY,2017-07-18,11:24:00,48.28,48.28,48.25,48.25,1300
SFLY,2017-07-18,11:25:00,48.23,48.23,48.22,48.22,200
SFLY,2017-07-18,11:26:00,48.21,48.21,48.20,48.20,500
SFLY,2017-07-18,11:27:00,48.21,48.21,48.21,48.21,100
SFLY,2017-07-18,11:28:00,48.23,48.26,48.23,48.25,1000
SFLY,2017-07-18,11:29:00,48.26,48.26,48.26,48.26,100
SFLY,2017-07-18,11:30:00,48.25,48.25,48.25,48.25,1000
SFLY,2017-07-18,11:31:00,48.25,48.25,48.23,48.23,200
