DHXM,2017-07-18,09:54:00,4.65,4.65,4.60,4.60,22060
DHXM,2017-07-18,09:55:00,4.65,4.65,4.65,4.65,3300
DHXM,2017-07-18,11:55:00,4.70,4.70,4.70,4.70,200
DHXM,2017-07-18,12:52:00,4.65,4.65,4.65,4.65,593
DHXM,2017-07-18,13:15:00,4.70,4.70,4.70,4.70,100
DHXM,2017-07-18,13:17:00,4.70,4.70,4.70,4.70,1200
DHXM,2017-07-18,13:21:00,4.69,4.70,4.69,4.70,333
DHXM,2017-07-18,13:24:00,4.70,4.70,4.70,4.70,100
DHXM,2017-07-18,14:52:00,4.70,4.70,4.70,4.70,900
DHXM,2017-07-18,14:55:00,4.70,4.70,4.70,4.70,200
DHXM,2017-07-18,15:53:00,4.70,4.70,4.70,4.70,100
DHXM,2017-07-19,11:20:00,4.71,4.71,4.71,4.71,150
DHXM,2017-07-19,11:52:00,4.75,4.75,4.75,4.75,1300
DHXM,2017-07-19,11:53:00,4.75,4.75,4.75,4.75,300
DHXM,2017-07-19,12:16:00,4.80,4.80,4.80,4.80,100
DHXM,2017-07-19,12:19:00,4.80,4.80,4.80,4.80,1100
DHXM,2017-07-19,12:20:00,4.79,4.79,4.79,4.79,1000
DHXM,2017-07-19,12:59:00,4.75,4.75,4.75,4.75,100
DHXM,2017-07-19,13:44:00,4.80,4.80,4.80,4.80,8400
DHXM,2017-07-19,14:44:00,4.79,4.79,4.79,4.79,2000
DHXM,2017-07-19,14:58:00,4.80,4.80,4.79,4.79,1400
DHXM,2017-07-19,15:05:00,4.80,4.80,4.80,4.80,1000
DHXM,2017-07-19,15:34:00,4.78,4.78,4.75,4.75,1100
DHXM,2017-07-19,15:56:00,4.79,4.79,4.79,4.79,700
DHXM,2017-07-20,09:30:00,4.95,4.95,4.95,4.95,1625
DHXM,2017-07-20,09:31:00,4.95,4.95,4.95,4.95,375
DHXM,2017-07-20,09:45:00,4.70,4.70,4.70,4.70,100
DHXM,2017-07-20,11:28:00,4.70,4.70,4.70,4.70,100
DHXM,2017-07-20,12:00:00,4.70,4.70,4.70,4.70,100
DHXM,2017-07-20,12:10:00,4.70,4.70,4.70,4.70,300
DHXM,2017-07-20,12:14:00,4.75,4.80,4.70,4.80,10800
DHXM,2017-07-20,12:37:00,4.74,4.74,4.74,4.74,2080
DHXM,2017-07-20,12:53:00,4.70,4.70,4.65,4.70,1270
DHXM,2017-07-20,13:59:00,4.75,4.75,4.71,4.71,1500
DHXM,2017-07-20,14:09:00,4.70,4.70,4.70,4.70,100
DHXM,2017-07-20,14:16:00,4.72,4.72,4.72,4.72,1500
DHXM,2017-07-21,10:51:00,4.75,4.75,4.75,4.75,970
DHXM,2017-07-21,11:59:00,4.80,4.90,4.80,4.90,1568
DHXM,2017-07-21,12:01:00,4.85,4.85,4.85,4.85,100
DHXM,2017-07-21,12:30:00,4.85,4.85,4.85,4.85,200
DHXM,2017-07-21,15:17:00,4.94,4.94,4.94,4.94,130
DHXM,2017-07-21,15:56:00,5.00,5.00,5.00,5.00,200
