CLDX,2017-07-18,09:30:00,2.39,2.40,2.39,2.40,24139
CLDX,2017-07-18,09:31:00,2.40,2.40,2.38,2.38,2558
CLDX,2017-07-18,09:33:00,2.40,2.40,2.40,2.40,1705
CLDX,2017-07-18,09:36:00,2.39,2.39,2.39,2.39,604
CLDX,2017-07-18,09:37:00,2.38,2.38,2.36,2.36,15123
CLDX,2017-07-18,09:38:00,2.36,2.37,2.36,2.37,6358
CLDX,2017-07-18,09:39:00,2.37,2.38,2.37,2.37,400
CLDX,2017-07-18,09:40:00,2.37,2.38,2.37,2.38,7086
CLDX,2017-07-18,09:41:00,2.38,2.39,2.38,2.39,1677
CLDX,2017-07-18,09:43:00,2.38,2.38,2.38,2.38,100
CLDX,2017-07-18,09:44:00,2.38,2.38,2.37,2.37,1580
CLDX,2017-07-18,09:45:00,2.37,2.39,2.37,2.39,8918
CLDX,2017-07-18,09:46:00,2.39,2.39,2.38,2.38,3412
CLDX,2017-07-18,09:47:00,2.38,2.38,2.38,2.38,900
CLDX,2017-07-18,09:48:00,2.38,2.38,2.38,2.38,5900
CLDX,2017-07-18,09:49:00,2.38,2.38,2.37,2.37,10078
CLDX,2017-07-18,09:50:00,2.38,2.38,2.37,2.38,600
CLDX,2017-07-18,09:52:00,2.37,2.37,2.37,2.37,4000
CLDX,2017-07-18,09:53:00,2.37,2.37,2.37,2.37,10100
CLDX,2017-07-18,09:56:00,2.36,2.37,2.36,2.37,13820
CLDX,2017-07-18,09:57:00,2.37,2.37,2.36,2.37,2500
CLDX,2017-07-18,09:58:00,2.37,2.37,2.37,2.37,100
CLDX,2017-07-18,10:00:00,2.37,2.37,2.36,2.37,626
CLDX,2017-07-18,10:03:00,2.36,2.36,2.36,2.36,5000
CLDX,2017-07-18,10:07:00,2.37,2.37,2.37,2.37,988
CLDX,2017-07-18,10:08:00,2.37,2.38,2.36,2.37,11100
CLDX,2017-07-18,10:10:00,2.36,2.37,2.36,2.37,200
CLDX,2017-07-18,10:11:00,2.37,2.37,2.37,2.37,100
CLDX,2017-07-18,10:12:00,2.37,2.37,2.37,2.37,100
CLDX,2017-07-18,10:13:00,2.37,2.37,2.37,2.37,200
CLDX,2017-07-18,10:14:00,2.37,2.37,2.35,2.37,36206
CLDX,2017-07-18,10:16:00,2.36,2.36,2.36,2.36,500
CLDX,2017-07-18,10:17:00,2.37,2.37,2.36,2.36,13575
CLDX,2017-07-18,10:18:00,2.37,2.37,2.36,2.36,2145
CLDX,2017-07-18,10:19:00,2.37,2.37,2.37,2.37,100
CLDX,2017-07-18,10:20:00,2.37,2.37,2.37,2.37,100
CLDX,2017-07-18,10:21:00,2.37,2.37,2.37,2.37,100
CLDX,2017-07-18,10:24:00,2.37,2.37,2.37,2.37,11800
CLDX,2017-07-18,10:25:00,2.37,2.37,2.37,2.37,400
CLDX,2017-07-18,10:27:00,2.37,2.38,2.37,2.38,8711
CLDX,2017-07-18,10:28:00,2.38,2.38,2.38,2.38,100
CLDX,2017-07-18,10:29:00,2.38,2.38,2.37,2.38,4500
CLDX,2017-07-18,10:30:00,2.38,2.38,2.38,2.38,7700
CLDX,2017-07-18,10:31:00,2.38,2.38,2.38,2.38,800
CLDX,2017-07-18,10:32:00,2.38,2.38,2.38,2.38,200
CLDX,2017-07-18,10:33:00,2.38,2.38,2.37,2.37,19308
CLDX,2017-07-18,10:34:00,2.38,2.38,2.37,2.37,1700
CLDX,2017-07-18,10:35:00,2.37,2.38,2.37,2.37,5500
CLDX,2017-07-18,10:36:00,2.37,2.38,2.37,2.37,1300
CLDX,2017-07-18,10:37:00,2.37,2.38,2.37,2.38,22678
CLDX,2017-07-18,10:38:00,2.38,2.38,2.38,2.38,1100
CLDX,2017-07-18,10:39:00,2.38,2.38,2.37,2.37,2900
CLDX,2017-07-18,10:40:00,2.37,2.38,2.37,2.38,300
CLDX,2017-07-18,10:41:00,2.37,2.38,2.37,2.37,1873
CLDX,2017-07-18,10:42:00,2.37,2.37,2.37,2.37,400
CLDX,2017-07-18,10:43:00,2.37,2.37,2.36,2.36,1754
CLDX,2017-07-18,10:44:00,2.37,2.37,2.36,2.36,1300
