NHC,2017-07-18,09:30:00,68.03,68.03,68.03,68.03,412
NHC,2017-07-18,10:05:00,68.17,69.16,68.17,69.16,300
NHC,2017-07-18,10:16:00,68.73,68.73,68.73,68.73,300
NHC,2017-07-18,10:18:00,69.10,69.10,68.88,69.10,500
NHC,2017-07-18,10:43:00,68.52,68.52,68.52,68.52,100
NHC,2017-07-18,10:49:00,68.37,68.42,68.37,68.37,400
NHC,2017-07-18,11:05:00,68.46,68.46,68.46,68.46,100
NHC,2017-07-18,11:16:00,68.42,68.44,68.42,68.44,900
NHC,2017-07-18,11:24:00,68.43,68.43,68.43,68.43,100
NHC,2017-07-18,11:37:00,68.36,68.36,68.36,68.36,109
NHC,2017-07-18,11:55:00,68.23,68.23,68.23,68.23,209
NHC,2017-07-18,12:32:00,68.16,68.16,68.16,68.16,100
NHC,2017-07-18,12:57:00,68.06,68.06,68.03,68.03,400
NHC,2017-07-18,13:02:00,68.00,68.00,68.00,68.00,200
NHC,2017-07-18,13:04:00,67.91,67.91,67.89,67.89,200
NHC,2017-07-18,13:39:00,68.06,68.10,68.06,68.10,400
NHC,2017-07-18,13:52:00,67.97,67.97,67.97,67.97,345
NHC,2017-07-18,13:59:00,68.06,68.06,68.06,68.06,200
NHC,2017-07-18,14:13:00,67.94,67.94,67.94,67.94,100
NHC,2017-07-18,14:15:00,68.01,68.01,68.01,68.01,100
NHC,2017-07-18,14:39:00,68.04,68.04,68.04,68.04,110
NHC,2017-07-18,14:48:00,67.96,67.96,67.96,67.96,100
NHC,2017-07-18,14:57:00,68.00,68.00,68.00,68.00,100
NHC,2017-07-18,15:13:00,68.16,68.16,68.16,68.16,100
NHC,2017-07-18,15:24:00,68.22,68.22,68.22,68.22,100
NHC,2017-07-18,15:30:00,68.11,68.11,68.11,68.11,100
NHC,2017-07-18,15:48:00,67.98,68.10,67.98,68.08,300
NHC,2017-07-18,15:54:00,67.82,67.82,67.82,67.82,100
NHC,2017-07-18,15:55:00,67.83,67.83,67.83,67.83,100
NHC,2017-07-18,15:57:00,67.85,67.85,67.85,67.85,100
