ACC,2017-07-18,09:31:00,47.92,47.92,47.92,47.92,2488
ACC,2017-07-18,09:32:00,47.83,47.84,47.83,47.84,200
ACC,2017-07-18,09:33:00,47.84,47.93,47.84,47.93,1600
ACC,2017-07-18,09:34:00,47.92,47.92,47.91,47.91,200
ACC,2017-07-18,09:35:00,47.91,47.91,47.91,47.91,200
ACC,2017-07-18,09:38:00,47.99,48.02,47.89,47.89,2500
ACC,2017-07-18,09:39:00,47.85,47.93,47.84,47.93,3000
ACC,2017-07-18,09:40:00,47.88,47.89,47.88,47.88,11400
ACC,2017-07-18,09:41:00,47.88,47.88,47.77,47.79,1778
ACC,2017-07-18,09:42:00,47.80,47.81,47.77,47.77,800
ACC,2017-07-18,09:43:00,47.84,47.84,47.82,47.82,492
ACC,2017-07-18,09:44:00,47.84,47.84,47.84,47.84,300
ACC,2017-07-18,09:46:00,47.79,47.79,47.66,47.66,4321
ACC,2017-07-18,09:47:00,47.69,47.69,47.69,47.69,105
ACC,2017-07-18,09:49:00,47.65,47.65,47.61,47.61,500
ACC,2017-07-18,09:50:00,47.60,47.60,47.60,47.60,100
ACC,2017-07-18,09:51:00,47.60,47.61,47.60,47.60,2290
ACC,2017-07-18,09:52:00,47.57,47.57,47.52,47.52,612
ACC,2017-07-18,09:53:00,47.57,47.57,47.54,47.55,900
ACC,2017-07-18,09:55:00,47.57,47.66,47.57,47.62,1200
ACC,2017-07-18,09:56:00,47.60,47.60,47.56,47.56,200
ACC,2017-07-18,09:57:00,47.55,47.58,47.55,47.56,500
ACC,2017-07-18,09:58:00,47.59,47.62,47.58,47.60,900
ACC,2017-07-18,09:59:00,47.58,47.58,47.57,47.57,600
ACC,2017-07-18,10:00:00,47.59,47.59,47.58,47.59,300
ACC,2017-07-18,10:01:00,47.62,47.63,47.62,47.63,400
ACC,2017-07-18,10:02:00,47.63,47.65,47.63,47.65,200
ACC,2017-07-18,10:03:00,47.64,47.65,47.64,47.65,200
ACC,2017-07-18,10:04:00,47.64,47.66,47.63,47.66,1066
ACC,2017-07-18,10:05:00,47.68,47.70,47.68,47.70,400
ACC,2017-07-18,10:07:00,47.72,47.73,47.68,47.73,2820
ACC,2017-07-18,10:11:00,47.75,47.78,47.74,47.77,800
ACC,2017-07-18,10:12:00,47.77,47.79,47.77,47.79,1200
ACC,2017-07-18,10:13:00,47.81,47.84,47.77,47.77,1917
ACC,2017-07-18,10:14:00,47.76,47.78,47.75,47.75,355
ACC,2017-07-18,10:16:00,47.75,47.76,47.74,47.74,700
ACC,2017-07-18,10:18:00,47.77,47.77,47.77,47.77,100
ACC,2017-07-18,10:19:00,47.78,47.78,47.77,47.77,300
ACC,2017-07-18,10:20:00,47.77,47.78,47.77,47.77,700
ACC,2017-07-18,10:21:00,47.76,47.81,47.76,47.79,800
ACC,2017-07-18,10:22:00,47.80,47.80,47.80,47.80,100
ACC,2017-07-18,10:24:00,47.81,47.81,47.81,47.81,100
ACC,2017-07-18,10:25:00,47.82,47.82,47.82,47.82,400
ACC,2017-07-18,10:26:00,47.84,47.84,47.83,47.83,420
ACC,2017-07-18,10:27:00,47.84,47.84,47.84,47.84,300
ACC,2017-07-18,10:28:00,47.85,47.85,47.83,47.83,700
ACC,2017-07-18,10:29:00,47.83,47.83,47.83,47.83,100
ACC,2017-07-18,10:30:00,47.83,47.83,47.83,47.83,100
ACC,2017-07-18,10:31:00,47.83,47.83,47.83,47.83,100
ACC,2017-07-18,10:32:00,47.87,47.87,47.87,47.87,200
ACC,2017-07-18,10:33:00,47.92,47.92,47.92,47.92,262
ACC,2017-07-18,10:34:00,47.91,47.91,47.90,47.90,420
