CHTR,2017-07-18,09:30:00,340.98,340.98,340.98,340.98,6213
CHTR,2017-07-18,09:31:00,340.29,340.36,339.86,340.25,1600
CHTR,2017-07-18,09:32:00,340.04,340.04,339.00,339.36,1480
CHTR,2017-07-18,09:34:00,339.07,339.68,338.40,339.00,2100
CHTR,2017-07-18,09:35:00,339.48,339.53,338.82,339.19,1504
CHTR,2017-07-18,09:36:00,339.52,340.19,339.12,340.08,8480
CHTR,2017-07-18,09:37:00,340.20,340.29,339.79,340.20,1100
CHTR,2017-07-18,09:38:00,340.41,340.85,340.06,340.06,3375
CHTR,2017-07-18,09:39:00,340.22,340.73,340.22,340.28,900
CHTR,2017-07-18,09:40:00,340.68,340.87,340.68,340.87,1500
CHTR,2017-07-18,09:41:00,341.04,341.78,341.01,341.78,2400
CHTR,2017-07-18,09:42:00,341.76,342.08,341.55,341.73,3295
CHTR,2017-07-18,09:46:00,341.07,341.36,341.07,341.36,200
CHTR,2017-07-18,09:47:00,341.22,341.71,341.22,341.71,250
CHTR,2017-07-18,09:48:00,341.52,342.00,341.52,341.75,1000
CHTR,2017-07-18,09:49:00,341.77,342.05,341.76,342.05,3030
CHTR,2017-07-18,09:50:00,342.04,342.22,341.72,341.79,3300
CHTR,2017-07-18,09:51:00,341.56,341.73,341.49,341.73,1081
CHTR,2017-07-18,09:52:00,341.52,341.56,341.43,341.43,300
CHTR,2017-07-18,09:53:00,341.29,341.57,341.29,341.51,1594
CHTR,2017-07-18,09:54:00,341.96,341.97,341.50,341.77,1205
CHTR,2017-07-18,09:56:00,341.88,342.10,341.87,341.87,1900
CHTR,2017-07-18,09:57:00,341.77,341.77,341.77,341.77,600
CHTR,2017-07-18,09:59:00,341.67,341.67,341.67,341.67,316
CHTR,2017-07-18,10:00:00,341.68,341.68,341.68,341.68,100
CHTR,2017-07-18,10:01:00,341.81,341.81,341.04,341.21,1626
CHTR,2017-07-18,10:03:00,341.31,341.40,341.09,341.37,400
CHTR,2017-07-18,10:04:00,341.41,341.41,341.27,341.27,220
CHTR,2017-07-18,10:05:00,341.17,341.17,341.17,341.17,100
CHTR,2017-07-18,10:06:00,341.41,341.41,341.41,341.41,400
CHTR,2017-07-18,10:07:00,341.49,341.77,341.47,341.77,900
CHTR,2017-07-18,10:08:00,341.76,341.76,341.75,341.75,200
CHTR,2017-07-18,10:09:00,341.76,341.76,341.47,341.60,3147
CHTR,2017-07-18,10:10:00,341.60,341.60,341.60,341.60,200
CHTR,2017-07-18,10:11:00,341.64,341.89,341.47,341.84,3324
CHTR,2017-07-18,10:12:00,341.93,342.07,341.56,341.87,5490
CHTR,2017-07-18,10:13:00,341.69,342.00,341.67,341.95,3100
CHTR,2017-07-18,10:14:00,341.79,342.09,341.70,341.87,6100
CHTR,2017-07-18,10:15:00,341.94,341.97,341.64,341.78,6600
CHTR,2017-07-18,10:16:00,341.79,342.05,341.72,341.93,3500
CHTR,2017-07-18,10:17:00,341.93,342.00,341.93,342.00,800
CHTR,2017-07-18,10:18:00,341.92,342.23,341.92,342.15,4400
CHTR,2017-07-18,10:19:00,342.20,342.25,341.90,342.01,5400
CHTR,2017-07-18,10:20:00,341.99,342.10,341.85,341.95,6232
CHTR,2017-07-18,10:21:00,341.92,342.15,341.86,341.86,8254
CHTR,2017-07-18,10:22:00,341.95,342.20,341.86,342.20,6905
CHTR,2017-07-18,10:23:00,342.12,342.24,341.81,342.18,5221
CHTR,2017-07-18,10:24:00,342.06,342.17,341.92,341.92,3200
CHTR,2017-07-18,10:25:00,341.98,341.98,341.98,341.98,100
CHTR,2017-07-18,10:27:00,342.07,342.44,342.07,342.44,4800
CHTR,2017-07-18,10:28:00,342.32,342.32,342.10,342.20,3798
CHTR,2017-07-18,10:29:00,342.25,342.37,342.18,342.35,3200
CHTR,2017-07-18,10:30:00,342.35,342.84,342.30,342.78,5816
CHTR,2017-07-18,10:31:00,342.80,343.62,342.80,343.39,4500
CHTR,2017-07-18,10:32:00,343.51,343.57,343.05,343.47,6095
CHTR,2017-07-18,10:33:00,343.27,343.48,343.27,343.35,1700
CHTR,2017-07-18,10:34:00,343.35,343.59,343.31,343.45,2993
CHTR,2017-07-18,10:35:00,343.33,343.33,342.63,342.63,7000
CHTR,2017-07-18,10:36:00,342.65,342.65,342.43,342.43,1800
CHTR,2017-07-18,10:37:00,342.48,342.90,342.30,342.80,4832
CHTR,2017-07-18,10:38:00,342.73,342.83,342.56,342.83,5300
CHTR,2017-07-18,10:39:00,342.82,342.82,342.45,342.45,1900
CHTR,2017-07-18,10:40:00,342.56,342.56,342.56,342.56,100
CHTR,2017-07-18,10:41:00,342.65,342.80,342.62,342.62,2800
CHTR,2017-07-18,10:42:00,342.61,342.85,342.60,342.60,3306
CHTR,2017-07-18,10:43:00,342.60,342.60,342.40,342.40,1100
CHTR,2017-07-18,10:44:00,342.58,342.63,342.49,342.50,1000
CHTR,2017-07-18,10:45:00,342.50,342.50,342.50,342.50,100
CHTR,2017-07-18,10:46:00,342.42,342.46,342.36,342.46,575
CHTR,2017-07-18,10:47:00,342.36,342.80,342.31,342.80,2400
CHTR,2017-07-18,10:48:00,342.85,342.85,342.82,342.82,900
