GNW,2017-07-18,09:30:00,3.45,3.45,3.45,3.45,19844
GNW,2017-07-18,09:31:00,3.47,3.47,3.45,3.47,10359
GNW,2017-07-18,09:32:00,3.47,3.47,3.47,3.47,400
GNW,2017-07-18,09:33:00,3.47,3.47,3.47,3.47,600
GNW,2017-07-18,09:34:00,3.47,3.48,3.46,3.46,5939
GNW,2017-07-18,09:35:00,3.47,3.47,3.47,3.47,3700
GNW,2017-07-18,09:36:00,3.47,3.47,3.46,3.47,1300
GNW,2017-07-18,09:37:00,3.47,3.47,3.47,3.47,500
GNW,2017-07-18,09:38:00,3.46,3.47,3.46,3.47,2900
GNW,2017-07-18,09:39:00,3.46,3.47,3.46,3.47,200
GNW,2017-07-18,09:40:00,3.46,3.46,3.46,3.46,100
GNW,2017-07-18,09:41:00,3.46,3.47,3.46,3.46,400
GNW,2017-07-18,09:42:00,3.46,3.47,3.46,3.47,300
GNW,2017-07-18,09:43:00,3.46,3.46,3.46,3.46,100
GNW,2017-07-18,09:44:00,3.47,3.47,3.47,3.47,1000
GNW,2017-07-18,09:46:00,3.46,3.47,3.46,3.46,1500
GNW,2017-07-18,09:47:00,3.47,3.47,3.47,3.47,1000
GNW,2017-07-18,09:48:00,3.47,3.47,3.47,3.47,100
GNW,2017-07-18,09:49:00,3.47,3.47,3.46,3.46,38308
GNW,2017-07-18,09:51:00,3.46,3.46,3.46,3.46,100
GNW,2017-07-18,09:52:00,3.46,3.46,3.45,3.46,6354
GNW,2017-07-18,09:53:00,3.46,3.46,3.46,3.46,1500
GNW,2017-07-18,09:54:00,3.45,3.46,3.45,3.46,2596
GNW,2017-07-18,09:55:00,3.46,3.46,3.46,3.46,300
GNW,2017-07-18,09:56:00,3.45,3.45,3.45,3.45,100
GNW,2017-07-18,09:57:00,3.45,3.46,3.45,3.46,600
GNW,2017-07-18,09:58:00,3.46,3.46,3.46,3.46,100
GNW,2017-07-18,09:59:00,3.45,3.45,3.45,3.45,100
