MCK,2017-07-18,09:31:00,167.62,167.62,167.50,167.50,9973
MCK,2017-07-18,09:32:00,167.65,167.65,167.36,167.43,800
MCK,2017-07-18,09:33:00,167.38,167.38,166.92,167.11,2325
MCK,2017-07-18,09:34:00,166.91,167.53,166.91,167.53,1890
MCK,2017-07-18,09:35:00,167.20,167.27,166.55,166.55,1150
MCK,2017-07-18,09:36:00,166.97,166.97,166.50,166.50,300
MCK,2017-07-18,09:37:00,166.32,166.32,166.18,166.18,300
MCK,2017-07-18,09:38:00,166.18,166.74,166.17,166.74,700
MCK,2017-07-18,09:39:00,166.30,166.39,166.30,166.39,200
MCK,2017-07-18,09:40:00,166.17,166.17,166.17,166.17,100
MCK,2017-07-18,09:41:00,166.23,166.23,166.23,166.23,100
MCK,2017-07-18,09:42:00,166.23,166.61,166.04,166.04,2099
MCK,2017-07-18,09:43:00,166.21,166.31,166.09,166.23,400
MCK,2017-07-18,09:44:00,166.13,166.13,165.85,165.85,1300
MCK,2017-07-18,09:45:00,166.01,166.21,165.97,166.20,3332
MCK,2017-07-18,09:46:00,166.22,166.37,166.20,166.20,2600
MCK,2017-07-18,09:47:00,166.35,166.55,166.08,166.54,3050
MCK,2017-07-18,09:48:00,166.69,166.88,166.52,166.70,3052
MCK,2017-07-18,09:49:00,166.69,166.75,166.50,166.52,3200
MCK,2017-07-18,09:50:00,166.62,166.67,166.45,166.50,4530
MCK,2017-07-18,09:51:00,166.56,166.65,166.22,166.36,3900
MCK,2017-07-18,09:52:00,166.40,166.58,166.09,166.58,4800
MCK,2017-07-18,09:53:00,166.47,166.48,166.16,166.16,3705
MCK,2017-07-18,09:54:00,166.09,166.26,166.04,166.26,3089
MCK,2017-07-18,09:55:00,166.26,166.30,166.14,166.14,2900
MCK,2017-07-18,09:56:00,166.07,166.17,166.04,166.16,1101
MCK,2017-07-18,09:57:00,166.19,166.29,166.05,166.28,4600
MCK,2017-07-18,09:58:00,166.25,166.25,165.84,165.84,4525
MCK,2017-07-18,09:59:00,165.85,166.06,165.85,165.95,2300
MCK,2017-07-18,10:00:00,165.90,166.23,165.90,166.20,1600
MCK,2017-07-18,10:01:00,166.24,166.26,165.94,165.95,4100
MCK,2017-07-18,10:02:00,166.07,166.17,165.86,166.00,4419
MCK,2017-07-18,10:03:00,166.03,166.18,165.99,166.06,2200
MCK,2017-07-18,10:04:00,166.07,166.07,165.60,165.60,11456
MCK,2017-07-18,10:05:00,165.62,165.91,165.36,165.79,4372
MCK,2017-07-18,10:06:00,165.81,165.93,165.78,165.90,2200
MCK,2017-07-18,10:07:00,165.95,165.95,165.56,165.68,7617
MCK,2017-07-18,10:08:00,165.74,165.75,165.52,165.56,4735
MCK,2017-07-18,10:09:00,165.54,165.69,165.47,165.60,3270
