TLP,2017-07-10,09:30:00,42.61,42.61,42.61,42.61,553
TLP,2017-07-10,10:22:00,42.50,42.65,42.50,42.65,1300
TLP,2017-07-10,10:29:00,42.73,42.73,42.73,42.73,100
TLP,2017-07-10,10:52:00,42.73,42.73,42.73,42.73,100
TLP,2017-07-10,11:00:00,42.73,42.73,42.73,42.73,100
TLP,2017-07-10,11:05:00,42.49,42.49,42.49,42.49,200
TLP,2017-07-10,12:15:00,43.10,43.10,43.10,43.10,100
TLP,2017-07-10,12:35:00,42.73,42.73,42.73,42.73,410
TLP,2017-07-10,12:37:00,43.11,43.11,43.11,43.11,100
TLP,2017-07-10,13:02:00,42.84,42.84,42.84,42.84,100
TLP,2017-07-10,13:05:00,42.65,42.65,42.65,42.65,100
TLP,2017-07-10,13:07:00,42.71,42.71,42.71,42.71,100
TLP,2017-07-10,13:08:00,42.60,42.60,42.60,42.60,300
TLP,2017-07-10,14:00:00,42.51,42.51,42.51,42.51,1300
TLP,2017-07-10,14:10:00,42.71,42.71,42.55,42.55,200
TLP,2017-07-10,14:18:00,43.10,43.10,43.10,43.10,100
TLP,2017-07-10,14:48:00,42.78,42.78,42.78,42.78,100
TLP,2017-07-10,15:11:00,42.53,42.53,42.53,42.53,100
TLP,2017-07-10,15:23:00,42.67,42.67,42.51,42.51,200
TLP,2017-07-10,15:41:00,42.82,42.82,42.55,42.55,200
TLP,2017-07-10,15:56:00,42.65,42.66,42.65,42.66,200
TLP,2017-07-10,15:57:00,42.55,42.55,42.55,42.55,100
TLP,2017-07-10,15:59:00,42.52,42.66,42.52,42.58,485
TLP,2017-07-10,16:00:00,42.63,42.63,42.63,42.63,100
TLP,2017-07-11,09:30:00,42.61,42.61,42.61,42.61,274
TLP,2017-07-11,09:31:00,42.62,42.62,42.61,42.62,300
TLP,2017-07-11,09:34:00,42.62,42.62,42.62,42.62,300
TLP,2017-07-11,11:40:00,42.77,42.77,42.54,42.54,200
TLP,2017-07-11,11:44:00,42.80,42.80,42.58,42.58,200
TLP,2017-07-11,11:46:00,42.55,42.55,42.55,42.55,100
TLP,2017-07-11,11:47:00,42.55,42.55,42.55,42.55,100
TLP,2017-07-11,11:49:00,42.66,42.66,42.55,42.55,400
TLP,2017-07-11,12:01:00,42.56,42.56,42.56,42.56,100
TLP,2017-07-11,12:32:00,42.70,42.70,42.70,42.70,100
TLP,2017-07-11,13:08:00,42.70,42.73,42.70,42.72,1117
TLP,2017-07-11,13:09:00,42.56,42.56,42.55,42.55,300
