PLXP,2017-07-18,09:30:00,6.20,6.20,6.20,6.20,175
PLXP,2017-07-18,09:50:00,6.19,6.19,6.19,6.19,125
PLXP,2017-07-18,12:58:00,6.25,6.25,6.25,6.25,100
PLXP,2017-07-18,13:17:00,6.15,6.20,6.15,6.20,2300
PLXP,2017-07-18,13:18:00,6.20,6.20,6.20,6.20,100
PLXP,2017-07-18,14:08:00,6.25,6.25,6.25,6.25,100
PLXP,2017-07-18,14:53:00,6.22,6.22,6.22,6.22,187
PLXP,2017-07-18,15:11:00,6.25,6.25,6.25,6.25,300
PLXP,2017-07-18,15:21:00,6.25,6.25,6.22,6.22,474
PLXP,2017-07-18,15:48:00,6.20,6.20,6.20,6.20,387
PLXP,2017-07-18,15:55:00,6.25,6.25,6.25,6.25,3200
PLXP,2017-07-19,09:30:00,6.30,6.30,6.30,6.30,145
PLXP,2017-07-19,09:34:00,6.15,6.15,6.15,6.15,100
PLXP,2017-07-19,09:53:00,6.15,6.15,6.15,6.15,125
PLXP,2017-07-19,10:13:00,6.24,6.25,6.24,6.25,1350
PLXP,2017-07-19,13:39:00,6.15,6.15,6.15,6.15,5200
PLXP,2017-07-19,13:40:00,6.15,6.25,6.15,6.25,5600
PLXP,2017-07-19,13:44:00,6.15,6.15,6.15,6.15,451
PLXP,2017-07-19,14:56:00,6.20,6.20,6.20,6.20,100
PLXP,2017-07-19,15:30:00,6.10,6.10,6.10,6.10,1202
PLXP,2017-07-19,15:37:00,6.10,6.12,6.00,6.05,3700
PLXP,2017-07-19,15:39:00,6.00,6.00,6.00,6.00,600
PLXP,2017-07-19,15:53:00,6.00,6.00,5.90,5.90,4400
PLXP,2017-07-19,15:54:00,5.90,5.90,5.85,5.85,479
PLXP,2017-07-19,15:55:00,5.85,5.90,5.85,5.90,991
PLXP,2017-07-19,15:58:00,5.90,5.90,5.90,5.90,150
PLXP,2017-07-19,16:00:00,5.85,5.85,5.85,5.85,1482
PLXP,2017-07-20,13:23:00,6.00,6.00,6.00,6.00,100
PLXP,2017-07-20,13:32:00,5.95,5.95,5.95,5.95,100
PLXP,2017-07-20,14:06:00,5.95,5.95,5.95,5.95,100
PLXP,2017-07-20,14:39:00,5.95,5.95,5.95,5.95,200
PLXP,2017-07-20,15:26:00,5.95,5.95,5.95,5.95,100
PLXP,2017-07-20,15:50:00,5.95,5.95,5.95,5.95,100
PLXP,2017-07-20,15:51:00,5.95,5.95,5.95,5.95,100
PLXP,2017-07-21,10:13:00,5.95,5.95,5.95,5.95,100
PLXP,2017-07-21,11:05:00,5.86,5.86,5.86,5.86,190
PLXP,2017-07-21,14:17:00,5.87,5.87,5.87,5.87,187
PLXP,2017-07-21,14:40:00,5.95,5.95,5.95,5.95,100
