SNAK,2017-07-18,09:30:00,3.71,3.90,3.71,3.78,3272
SNAK,2017-07-18,09:44:00,3.69,3.69,3.69,3.69,797
SNAK,2017-07-18,09:46:00,3.65,3.65,3.65,3.65,400
SNAK,2017-07-18,09:50:00,3.65,3.65,3.65,3.65,100
SNAK,2017-07-18,10:02:00,3.63,3.65,3.63,3.63,600
SNAK,2017-07-18,10:04:00,3.65,3.66,3.65,3.66,200
SNAK,2017-07-18,10:10:00,3.65,3.65,3.65,3.65,350
SNAK,2017-07-18,10:11:00,3.65,3.69,3.65,3.69,1000
SNAK,2017-07-18,10:15:00,3.65,3.65,3.63,3.63,3300
SNAK,2017-07-18,10:23:00,3.63,3.63,3.62,3.62,200
SNAK,2017-07-18,10:25:00,3.62,3.62,3.62,3.62,100
SNAK,2017-07-18,10:26:00,3.62,3.62,3.50,3.50,139833
SNAK,2017-07-18,10:28:00,3.62,3.62,3.62,3.62,100
SNAK,2017-07-18,10:29:00,3.62,3.62,3.62,3.62,600
SNAK,2017-07-18,10:30:00,3.60,3.62,3.60,3.60,1600
SNAK,2017-07-18,10:31:00,3.62,3.62,3.60,3.60,1650
SNAK,2017-07-18,10:32:00,3.60,3.60,3.60,3.60,800
SNAK,2017-07-18,10:34:00,3.60,3.60,3.60,3.60,1600
SNAK,2017-07-18,10:35:00,3.62,3.63,3.62,3.63,200
SNAK,2017-07-18,10:36:00,3.63,3.63,3.63,3.63,300
SNAK,2017-07-18,10:37:00,3.67,3.67,3.67,3.67,1500
SNAK,2017-07-18,10:38:00,3.67,3.68,3.67,3.68,1200
SNAK,2017-07-18,10:39:00,3.69,3.70,3.69,3.70,200
SNAK,2017-07-18,10:40:00,3.67,3.69,3.67,3.69,1000
SNAK,2017-07-18,10:43:00,3.68,3.69,3.67,3.69,600
SNAK,2017-07-18,10:45:00,3.69,3.69,3.68,3.68,800
SNAK,2017-07-18,10:46:00,3.68,3.68,3.68,3.68,100
SNAK,2017-07-18,10:47:00,3.67,3.68,3.66,3.68,1200
