PDEX,2017-07-18,09:39:00,6.04,6.04,6.04,6.04,300
PDEX,2017-07-18,09:42:00,6.09,6.09,6.09,6.09,400
PDEX,2017-07-18,10:06:00,6.10,6.10,6.10,6.10,100
PDEX,2017-07-18,10:25:00,6.09,6.09,6.09,6.09,250
PDEX,2017-07-18,10:27:00,6.05,6.05,6.00,6.00,387
PDEX,2017-07-18,11:14:00,5.99,5.99,5.99,5.99,1000
PDEX,2017-07-18,11:18:00,6.00,6.00,6.00,6.00,3000
PDEX,2017-07-18,11:56:00,5.91,5.91,5.91,5.91,1164
PDEX,2017-07-18,12:03:00,5.90,5.90,5.85,5.85,3000
PDEX,2017-07-18,12:07:00,5.95,5.95,5.95,5.95,1700
PDEX,2017-07-18,12:13:00,5.99,6.00,5.99,6.00,200
PDEX,2017-07-18,15:23:00,5.90,5.95,5.90,5.95,300
PDEX,2017-07-18,15:32:00,5.90,5.90,5.90,5.90,200
PDEX,2017-07-19,10:38:00,6.00,6.00,6.00,6.00,9000
PDEX,2017-07-19,10:39:00,6.00,6.00,6.00,6.00,100
PDEX,2017-07-19,11:06:00,5.95,5.95,5.95,5.95,100
PDEX,2017-07-19,11:23:00,5.96,5.96,5.95,5.96,972
PDEX,2017-07-19,11:48:00,6.00,6.00,6.00,6.00,1000
PDEX,2017-07-19,12:59:00,6.00,6.05,6.00,6.05,2991
PDEX,2017-07-19,13:16:00,6.05,6.05,6.05,6.05,500
PDEX,2017-07-19,13:36:00,6.09,6.09,6.09,6.09,500
PDEX,2017-07-19,13:48:00,6.05,6.05,6.05,6.05,450
PDEX,2017-07-19,13:56:00,6.10,6.10,6.10,6.10,100
PDEX,2017-07-19,14:01:00,6.10,6.10,6.10,6.10,100
PDEX,2017-07-19,14:03:00,6.10,6.10,6.10,6.10,100
PDEX,2017-07-19,14:28:00,6.08,6.08,6.08,6.08,1800
PDEX,2017-07-19,14:34:00,6.10,6.10,6.10,6.10,100
PDEX,2017-07-19,14:45:00,6.05,6.05,6.05,6.05,400
PDEX,2017-07-19,14:49:00,6.09,6.09,6.09,6.09,100
PDEX,2017-07-19,15:35:00,6.05,6.05,6.05,6.05,100
PDEX,2017-07-19,15:58:00,6.00,6.00,6.00,6.00,100
PDEX,2017-07-19,15:59:00,6.05,6.05,6.05,6.05,100
PDEX,2017-07-19,16:00:00,6.05,6.05,6.05,6.05,200
PDEX,2017-07-20,09:30:00,6.10,6.10,6.10,6.10,100
PDEX,2017-07-20,09:43:00,6.09,6.09,6.09,6.09,2000
PDEX,2017-07-20,09:54:00,6.10,6.10,6.10,6.10,300
PDEX,2017-07-20,09:55:00,6.10,6.10,6.10,6.10,926
PDEX,2017-07-20,10:06:00,6.20,6.20,6.20,6.20,200
PDEX,2017-07-20,10:16:00,6.20,6.20,6.20,6.20,400
PDEX,2017-07-20,10:22:00,6.20,6.20,6.20,6.20,100
PDEX,2017-07-20,10:28:00,6.15,6.20,6.15,6.20,1700
PDEX,2017-07-20,10:37:00,6.20,6.20,6.20,6.20,300
PDEX,2017-07-20,10:38:00,6.20,6.20,6.20,6.20,100
PDEX,2017-07-20,10:53:00,6.20,6.20,6.20,6.20,400
PDEX,2017-07-20,10:54:00,6.20,6.20,6.20,6.20,100
PDEX,2017-07-20,11:01:00,6.20,6.20,6.20,6.20,300
PDEX,2017-07-20,11:28:00,6.20,6.20,6.20,6.20,200
PDEX,2017-07-20,11:35:00,6.20,6.20,6.20,6.20,100
PDEX,2017-07-20,12:11:00,6.20,6.20,6.20,6.20,130
PDEX,2017-07-20,12:19:00,6.20,6.20,6.20,6.20,100
PDEX,2017-07-20,12:34:00,6.20,6.20,6.20,6.20,1500
PDEX,2017-07-20,12:35:00,6.20,6.20,6.20,6.20,300
PDEX,2017-07-20,12:36:00,6.20,6.20,6.20,6.20,300
PDEX,2017-07-20,12:38:00,6.20,6.20,6.20,6.20,200
PDEX,2017-07-20,12:40:00,6.20,6.20,6.20,6.20,900
