RIBT,2017-07-18,09:30:00,1.06,1.06,1.06,1.06,5997
RIBT,2017-07-18,09:31:00,1.08,1.08,1.07,1.07,3900
RIBT,2017-07-18,09:32:00,1.05,1.05,1.05,1.05,2500
RIBT,2017-07-18,09:33:00,1.05,1.06,1.05,1.06,2375
RIBT,2017-07-18,09:34:00,1.07,1.07,1.07,1.07,300
RIBT,2017-07-18,09:36:00,1.07,1.07,1.05,1.05,2100
RIBT,2017-07-18,09:37:00,1.05,1.05,1.05,1.05,600
RIBT,2017-07-18,09:39:00,1.06,1.07,1.06,1.06,700
RIBT,2017-07-18,09:40:00,1.07,1.07,1.07,1.07,200
RIBT,2017-07-18,09:41:00,1.06,1.06,1.05,1.05,4086
RIBT,2017-07-18,09:42:00,1.03,1.03,1.03,1.03,500
RIBT,2017-07-18,09:43:00,1.03,1.03,1.03,1.03,3300
RIBT,2017-07-18,09:46:00,1.03,1.03,1.03,1.03,1000
RIBT,2017-07-18,09:47:00,1.03,1.03,1.03,1.03,1600
RIBT,2017-07-18,09:48:00,1.03,1.03,1.03,1.03,900
RIBT,2017-07-18,09:49:00,1.03,1.03,1.03,1.03,500
RIBT,2017-07-18,09:50:00,1.03,1.03,1.03,1.03,300
RIBT,2017-07-18,09:51:00,1.03,1.04,1.03,1.04,1100
RIBT,2017-07-18,09:52:00,1.03,1.03,1.03,1.03,100
RIBT,2017-07-18,09:56:00,1.04,1.04,1.04,1.04,2000
RIBT,2017-07-18,09:58:00,1.04,1.04,1.04,1.04,1585
RIBT,2017-07-18,10:06:00,1.04,1.04,1.04,1.04,2000
RIBT,2017-07-18,10:07:00,1.03,1.03,1.03,1.03,1475
RIBT,2017-07-18,10:08:00,1.02,1.02,1.02,1.02,1600
RIBT,2017-07-18,10:09:00,1.02,1.02,1.02,1.02,1800
RIBT,2017-07-18,10:11:00,1.02,1.02,1.02,1.02,3300
RIBT,2017-07-18,10:12:00,1.02,1.03,1.02,1.03,1800
RIBT,2017-07-18,10:13:00,1.02,1.02,1.02,1.02,1075
RIBT,2017-07-18,10:14:00,1.00,1.03,1.00,1.01,5300
RIBT,2017-07-18,10:16:00,1.02,1.02,1.02,1.02,5000
RIBT,2017-07-18,10:17:00,1.01,1.02,1.01,1.02,10665
RIBT,2017-07-18,10:19:00,1.06,1.06,1.06,1.06,650
RIBT,2017-07-18,10:22:00,1.02,1.02,1.02,1.02,190
RIBT,2017-07-18,10:24:00,1.01,1.01,1.01,1.01,4775
RIBT,2017-07-18,10:25:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,10:27:00,1.00,1.00,1.00,1.00,400
RIBT,2017-07-18,10:31:00,1.01,1.01,1.01,1.01,3700
RIBT,2017-07-18,10:32:00,1.01,1.02,1.01,1.02,1650
RIBT,2017-07-18,10:33:00,1.02,1.02,1.01,1.01,1590
RIBT,2017-07-18,10:36:00,1.01,1.01,1.00,1.00,5000
RIBT,2017-07-18,10:45:00,1.00,1.00,1.00,1.00,200
RIBT,2017-07-18,10:57:00,1.03,1.03,1.03,1.03,100
RIBT,2017-07-18,11:09:00,1.01,1.01,1.01,1.01,100
RIBT,2017-07-18,11:12:00,1.01,1.01,1.01,1.01,300
RIBT,2017-07-18,11:13:00,1.00,1.00,1.00,1.00,4100
RIBT,2017-07-18,11:17:00,1.01,1.05,1.00,1.00,3559
RIBT,2017-07-18,11:21:00,1.00,1.00,1.00,1.00,300
RIBT,2017-07-18,11:23:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:24:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:25:00,1.00,1.00,1.00,1.00,200
RIBT,2017-07-18,11:26:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:27:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:28:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:29:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:30:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:31:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:33:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:34:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:35:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:36:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:38:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:39:00,1.00,1.00,1.00,1.00,500
RIBT,2017-07-18,11:44:00,1.00,1.00,1.00,1.00,2800
RIBT,2017-07-18,11:45:00,1.00,1.00,1.00,1.00,200
RIBT,2017-07-18,11:47:00,1.00,1.00,1.00,1.00,200
RIBT,2017-07-18,11:50:00,1.00,1.00,1.00,1.00,300
RIBT,2017-07-18,11:51:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,11:53:00,1.00,1.00,1.00,1.00,200
RIBT,2017-07-18,11:55:00,1.00,1.00,1.00,1.00,200
RIBT,2017-07-18,11:58:00,1.00,1.00,1.00,1.00,700
RIBT,2017-07-18,12:06:00,1.00,1.00,1.00,1.00,900
RIBT,2017-07-18,12:17:00,1.00,1.00,1.00,1.00,500
RIBT,2017-07-18,12:21:00,1.00,1.00,1.00,1.00,400
RIBT,2017-07-18,12:23:00,1.00,1.00,1.00,1.00,1000
RIBT,2017-07-18,12:26:00,1.00,1.00,1.00,1.00,400
RIBT,2017-07-18,12:30:00,1.00,1.00,1.00,1.00,500
RIBT,2017-07-18,12:35:00,1.00,1.00,1.00,1.00,600
RIBT,2017-07-18,12:40:00,1.00,1.00,1.00,1.00,700
RIBT,2017-07-18,12:44:00,1.00,1.00,1.00,1.00,3707
RIBT,2017-07-18,12:46:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,12:47:00,1.01,1.01,1.00,1.00,600
RIBT,2017-07-18,12:48:00,1.01,1.01,1.00,1.00,300
RIBT,2017-07-18,12:50:00,1.01,1.01,1.00,1.00,600
RIBT,2017-07-18,12:52:00,1.01,1.01,1.01,1.01,300
RIBT,2017-07-18,12:54:00,1.01,1.01,1.00,1.00,200
RIBT,2017-07-18,12:56:00,1.00,1.00,1.00,1.00,600
RIBT,2017-07-18,12:57:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,13:03:00,1.00,1.00,1.00,1.00,1316
RIBT,2017-07-18,13:16:00,1.00,1.00,1.00,1.00,700
RIBT,2017-07-18,13:23:00,1.00,1.00,1.00,1.00,1100
RIBT,2017-07-18,13:34:00,1.00,1.00,0.99,1.00,6118
RIBT,2017-07-18,13:36:00,0.99,0.99,0.99,0.99,6400
RIBT,2017-07-18,13:37:00,0.99,0.99,0.98,0.98,7950
RIBT,2017-07-18,13:40:00,0.98,0.98,0.98,0.98,300
RIBT,2017-07-18,13:41:00,0.98,0.98,0.98,0.98,100
RIBT,2017-07-18,13:42:00,0.98,0.98,0.98,0.98,300
RIBT,2017-07-18,13:44:00,0.98,0.98,0.98,0.98,100
RIBT,2017-07-18,13:45:00,0.98,0.98,0.98,0.98,100
RIBT,2017-07-18,13:46:00,0.98,0.98,0.98,0.98,200
RIBT,2017-07-18,13:47:00,1.02,1.02,1.02,1.02,100
RIBT,2017-07-18,13:48:00,0.98,0.98,0.98,0.98,100
RIBT,2017-07-18,13:49:00,0.98,0.98,0.98,0.98,100
RIBT,2017-07-18,13:50:00,0.98,0.98,0.98,0.98,100
RIBT,2017-07-18,13:51:00,0.98,0.99,0.98,0.98,300
RIBT,2017-07-18,13:54:00,0.98,0.98,0.98,0.98,300
RIBT,2017-07-18,13:55:00,0.99,0.99,0.99,0.99,100
RIBT,2017-07-18,13:56:00,1.00,1.00,0.99,0.99,790
RIBT,2017-07-18,13:59:00,0.98,0.98,0.98,0.98,2400
RIBT,2017-07-18,14:01:00,0.98,0.98,0.98,0.98,100
RIBT,2017-07-18,14:02:00,0.99,0.99,0.99,0.99,300
RIBT,2017-07-18,14:03:00,0.99,0.99,0.97,0.98,13200
RIBT,2017-07-18,14:04:00,0.98,0.98,0.98,0.98,600
RIBT,2017-07-18,14:06:00,0.98,0.98,0.98,0.98,2400
RIBT,2017-07-18,14:09:00,0.99,0.99,0.99,0.99,400
RIBT,2017-07-18,14:10:00,0.99,0.99,0.99,0.99,100
RIBT,2017-07-18,14:13:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,14:14:00,0.99,0.99,0.99,0.99,400
RIBT,2017-07-18,14:15:00,0.98,0.98,0.98,0.98,10000
RIBT,2017-07-18,14:16:00,0.98,0.98,0.98,0.98,400
RIBT,2017-07-18,14:21:00,0.98,0.98,0.98,0.98,300
RIBT,2017-07-18,14:24:00,0.98,0.98,0.98,0.98,300
RIBT,2017-07-18,14:27:00,0.98,0.98,0.98,0.98,300
RIBT,2017-07-18,14:28:00,0.99,0.99,0.99,0.99,600
RIBT,2017-07-18,14:36:00,0.98,0.98,0.98,0.98,300
RIBT,2017-07-18,14:39:00,0.98,0.98,0.98,0.98,500
RIBT,2017-07-18,14:40:00,0.98,0.98,0.98,0.98,2000
RIBT,2017-07-18,14:43:00,0.98,0.98,0.98,0.98,200
RIBT,2017-07-18,14:44:00,0.98,0.98,0.98,0.98,400
RIBT,2017-07-18,14:48:00,0.98,0.98,0.98,0.98,400
RIBT,2017-07-18,14:52:00,0.98,0.98,0.98,0.98,400
RIBT,2017-07-18,14:55:00,1.03,1.03,1.03,1.03,100
RIBT,2017-07-18,15:21:00,1.00,1.00,1.00,1.00,100
RIBT,2017-07-18,15:23:00,0.99,0.99,0.99,0.99,500
RIBT,2017-07-18,15:24:00,0.98,0.98,0.98,0.98,200
RIBT,2017-07-18,15:25:00,0.98,0.98,0.98,0.98,200
RIBT,2017-07-18,15:26:00,0.98,0.98,0.98,0.98,400
RIBT,2017-07-18,15:27:00,0.98,0.98,0.98,0.98,200
RIBT,2017-07-18,15:28:00,0.98,0.98,0.98,0.98,100
RIBT,2017-07-18,15:29:00,0.98,0.99,0.98,0.99,200
RIBT,2017-07-18,15:30:00,0.98,0.98,0.98,0.98,200
RIBT,2017-07-18,15:31:00,0.98,0.98,0.98,0.98,200
RIBT,2017-07-18,15:32:00,0.98,0.99,0.98,0.99,200
RIBT,2017-07-18,15:33:00,0.98,0.99,0.98,0.99,200
RIBT,2017-07-18,15:34:00,0.98,0.98,0.98,0.98,100
RIBT,2017-07-18,15:35:00,0.99,0.99,0.98,0.98,300
RIBT,2017-07-18,15:36:00,0.99,0.99,0.98,0.98,1000
RIBT,2017-07-18,15:37:00,0.99,0.99,0.99,0.99,200
RIBT,2017-07-18,15:38:00,0.99,0.99,0.98,0.98,200
RIBT,2017-07-18,15:39:00,1.00,1.00,0.98,0.98,400
RIBT,2017-07-18,15:40:00,0.98,0.98,0.98,0.98,200
RIBT,2017-07-18,15:41:00,0.99,0.99,0.99,0.99,100
RIBT,2017-07-18,15:42:00,0.99,0.99,0.99,0.99,200
RIBT,2017-07-18,15:43:00,0.99,0.99,0.99,0.99,200
RIBT,2017-07-18,15:44:00,0.99,0.99,0.99,0.99,200
RIBT,2017-07-18,15:45:00,0.99,0.99,0.99,0.99,200
RIBT,2017-07-18,15:46:00,0.99,0.99,0.98,0.99,400
RIBT,2017-07-18,15:47:00,0.99,1.00,0.99,0.99,1100
RIBT,2017-07-18,15:48:00,0.99,0.99,0.99,0.99,100
RIBT,2017-07-18,15:49:00,0.99,0.99,0.99,0.99,200
RIBT,2017-07-18,15:50:00,0.99,0.99,0.99,0.99,200
RIBT,2017-07-18,15:51:00,0.99,0.99,0.99,0.99,300
RIBT,2017-07-18,15:52:00,0.99,1.00,0.99,1.00,5300
RIBT,2017-07-18,15:54:00,1.01,1.01,1.01,1.01,200
RIBT,2017-07-18,15:55:00,1.00,1.01,1.00,1.01,2000
RIBT,2017-07-18,15:56:00,1.00,1.00,1.00,1.00,946
RIBT,2017-07-18,15:58:00,1.00,1.00,1.00,1.00,3200
RIBT,2017-07-18,15:59:00,1.00,1.00,0.99,0.99,12975
RIBT,2017-07-18,16:00:00,1.00,1.00,0.97,0.98,1750
RIBT,2017-07-19,09:35:00,0.95,0.95,0.95,0.95,3400
RIBT,2017-07-19,09:39:00,0.98,0.98,0.98,0.98,280
RIBT,2017-07-19,09:40:00,0.99,0.99,0.99,0.99,1500
RIBT,2017-07-19,09:45:00,0.99,1.00,0.99,1.00,1100
RIBT,2017-07-19,09:48:00,1.02,1.02,1.02,1.02,500
RIBT,2017-07-19,09:50:00,0.99,0.99,0.99,0.99,3200
RIBT,2017-07-19,10:12:00,0.99,0.99,0.99,0.99,5600
RIBT,2017-07-19,10:23:00,0.98,0.98,0.98,0.98,1100
RIBT,2017-07-19,10:26:00,0.97,0.97,0.97,0.97,3400
RIBT,2017-07-19,10:27:00,0.99,0.99,0.99,0.99,550
RIBT,2017-07-19,10:32:00,0.97,0.97,0.96,0.96,3100
RIBT,2017-07-19,10:34:00,0.96,0.96,0.96,0.96,250
RIBT,2017-07-19,10:36:00,0.98,0.98,0.98,0.98,100
