ARQL,2017-07-18,09:30:00,1.30,1.30,1.30,1.30,101
ARQL,2017-07-18,09:31:00,1.27,1.32,1.27,1.32,200
ARQL,2017-07-18,09:57:00,1.28,1.28,1.28,1.28,800
ARQL,2017-07-18,09:58:00,1.32,1.32,1.32,1.32,200
ARQL,2017-07-18,10:00:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-18,10:02:00,1.30,1.30,1.30,1.30,100
ARQL,2017-07-18,10:13:00,1.28,1.32,1.28,1.32,4400
ARQL,2017-07-18,10:14:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-18,10:17:00,1.30,1.30,1.30,1.30,100
ARQL,2017-07-18,10:35:00,1.27,1.27,1.27,1.27,200
ARQL,2017-07-18,10:39:00,1.29,1.29,1.29,1.29,100
ARQL,2017-07-18,10:55:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-18,11:00:00,1.27,1.27,1.27,1.27,500
ARQL,2017-07-18,11:01:00,1.28,1.28,1.28,1.28,194
ARQL,2017-07-18,11:04:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-18,11:22:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-18,11:25:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-18,11:30:00,1.28,1.28,1.28,1.28,325
ARQL,2017-07-18,11:40:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-18,11:44:00,1.28,1.28,1.27,1.27,10200
ARQL,2017-07-18,11:45:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-18,12:12:00,1.28,1.28,1.28,1.28,1500
ARQL,2017-07-18,12:15:00,1.27,1.27,1.27,1.27,200
ARQL,2017-07-18,12:33:00,1.27,1.27,1.27,1.27,200
ARQL,2017-07-18,12:52:00,1.28,1.28,1.28,1.28,1000
ARQL,2017-07-18,12:56:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-18,13:06:00,1.27,1.27,1.27,1.27,500
ARQL,2017-07-18,13:15:00,1.27,1.27,1.27,1.27,1666
ARQL,2017-07-18,13:22:00,1.27,1.27,1.27,1.27,400
ARQL,2017-07-18,13:41:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-18,14:21:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-18,15:17:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-18,15:20:00,1.27,1.27,1.27,1.27,200
ARQL,2017-07-18,15:21:00,1.27,1.27,1.27,1.27,200
ARQL,2017-07-18,15:30:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-18,15:31:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-18,15:40:00,1.27,1.27,1.27,1.27,204
ARQL,2017-07-18,15:44:00,1.28,1.28,1.28,1.28,1000
ARQL,2017-07-18,15:47:00,1.27,1.27,1.27,1.27,304
ARQL,2017-07-18,15:59:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-18,16:00:00,1.27,1.27,1.27,1.27,251
ARQL,2017-07-19,09:30:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-19,09:32:00,1.29,1.30,1.29,1.30,2000
ARQL,2017-07-19,09:33:00,1.30,1.31,1.29,1.31,3404
ARQL,2017-07-19,09:37:00,1.30,1.30,1.30,1.30,593
ARQL,2017-07-19,09:40:00,1.27,1.27,1.27,1.27,100
ARQL,2017-07-19,09:43:00,1.31,1.31,1.31,1.31,100
ARQL,2017-07-19,09:44:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,09:47:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,09:50:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,09:52:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,09:55:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,09:57:00,1.30,1.30,1.30,1.30,2000
ARQL,2017-07-19,09:58:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,10:03:00,1.30,1.30,1.29,1.30,2500
ARQL,2017-07-19,10:09:00,1.30,1.30,1.30,1.30,600
ARQL,2017-07-19,10:11:00,1.30,1.30,1.30,1.30,400
ARQL,2017-07-19,10:21:00,1.31,1.31,1.31,1.31,100
ARQL,2017-07-19,10:27:00,1.29,1.29,1.29,1.29,200
ARQL,2017-07-19,10:29:00,1.31,1.31,1.31,1.31,100
ARQL,2017-07-19,10:35:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,10:39:00,1.28,1.29,1.27,1.28,3000
ARQL,2017-07-19,10:41:00,1.30,1.30,1.30,1.30,200
ARQL,2017-07-19,10:54:00,1.30,1.30,1.29,1.30,900
ARQL,2017-07-19,10:59:00,1.30,1.30,1.30,1.30,100
ARQL,2017-07-19,11:07:00,1.29,1.29,1.29,1.29,1000
ARQL,2017-07-19,11:18:00,1.30,1.30,1.30,1.30,800
ARQL,2017-07-19,11:28:00,1.30,1.30,1.27,1.27,400
ARQL,2017-07-19,11:31:00,1.28,1.30,1.28,1.30,4400
ARQL,2017-07-19,11:36:00,1.30,1.30,1.30,1.30,1700
ARQL,2017-07-19,12:00:00,1.30,1.30,1.30,1.30,300
ARQL,2017-07-19,12:04:00,1.30,1.30,1.29,1.29,4559
ARQL,2017-07-19,12:22:00,1.30,1.30,1.30,1.30,400
ARQL,2017-07-19,12:33:00,1.29,1.29,1.28,1.28,8566
ARQL,2017-07-19,12:40:00,1.29,1.29,1.29,1.29,400
ARQL,2017-07-19,12:45:00,1.27,1.28,1.27,1.28,400
ARQL,2017-07-19,12:52:00,1.29,1.29,1.29,1.29,800
ARQL,2017-07-19,13:07:00,1.29,1.29,1.29,1.29,800
ARQL,2017-07-19,13:13:00,1.29,1.29,1.29,1.29,100
ARQL,2017-07-19,13:31:00,1.29,1.29,1.28,1.29,1200
ARQL,2017-07-19,13:46:00,1.29,1.29,1.29,1.29,100
ARQL,2017-07-19,13:57:00,1.29,1.29,1.29,1.29,600
ARQL,2017-07-19,14:09:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,14:12:00,1.28,1.28,1.28,1.28,400
ARQL,2017-07-19,14:19:00,1.27,1.28,1.26,1.26,13526
ARQL,2017-07-19,14:20:00,1.27,1.28,1.27,1.28,3200
ARQL,2017-07-19,14:29:00,1.28,1.29,1.28,1.29,1000
ARQL,2017-07-19,14:31:00,1.29,1.29,1.28,1.28,6589
ARQL,2017-07-19,14:32:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,14:33:00,1.28,1.28,1.26,1.28,2200
ARQL,2017-07-19,14:36:00,1.28,1.28,1.28,1.28,200
ARQL,2017-07-19,14:52:00,1.28,1.28,1.27,1.28,7200
ARQL,2017-07-19,14:53:00,1.27,1.27,1.27,1.27,800
ARQL,2017-07-19,15:14:00,1.28,1.28,1.27,1.28,800
ARQL,2017-07-19,15:19:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,15:22:00,1.28,1.28,1.28,1.28,200
ARQL,2017-07-19,15:23:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,15:24:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,15:25:00,1.28,1.28,1.28,1.28,200
ARQL,2017-07-19,15:26:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,15:27:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,15:28:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,15:29:00,1.28,1.28,1.28,1.28,200
ARQL,2017-07-19,15:30:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,15:31:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,15:32:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,15:33:00,1.28,1.28,1.28,1.28,200
ARQL,2017-07-19,15:34:00,1.28,1.28,1.28,1.28,100
ARQL,2017-07-19,15:35:00,1.28,1.28,1.27,1.28,300
ARQL,2017-07-19,15:36:00,1.28,1.28,1.28,1.28,318
ARQL,2017-07-19,15:37:00,1.28,1.28,1.28,1.28,300
