CPSH,2017-07-18,09:30:00,1.23,1.23,1.23,1.23,900
CPSH,2017-07-18,09:31:00,1.30,1.30,1.30,1.30,800
CPSH,2017-07-18,10:06:00,1.30,1.30,1.30,1.30,100
CPSH,2017-07-18,12:03:00,1.30,1.30,1.30,1.30,100
CPSH,2017-07-18,13:31:00,1.30,1.30,1.30,1.30,1300
CPSH,2017-07-18,15:54:00,1.30,1.30,1.30,1.30,200
CPSH,2017-07-18,16:00:00,1.27,1.27,1.27,1.27,113
CPSH,2017-07-19,09:53:00,1.27,1.30,1.27,1.30,613
CPSH,2017-07-19,11:32:00,1.30,1.30,1.30,1.30,500
CPSH,2017-07-19,14:51:00,1.30,1.30,1.30,1.30,1900
CPSH,2017-07-19,15:26:00,1.28,1.28,1.17,1.17,320
CPSH,2017-07-19,15:30:00,1.30,1.30,1.30,1.30,100
CPSH,2017-07-20,09:30:00,1.28,1.28,1.28,1.28,400
CPSH,2017-07-20,09:31:00,1.30,1.30,1.30,1.30,500
CPSH,2017-07-20,11:41:00,1.30,1.30,1.30,1.30,590
CPSH,2017-07-20,15:52:00,1.30,1.30,1.30,1.30,700
CPSH,2017-07-20,15:57:00,1.29,1.29,1.29,1.29,400
CPSH,2017-07-21,11:12:00,1.28,1.30,1.28,1.30,5920
CPSH,2017-07-21,11:16:00,1.30,1.30,1.30,1.30,400
CPSH,2017-07-21,11:17:00,1.30,1.37,1.30,1.37,7180
CPSH,2017-07-21,11:18:00,1.37,1.45,1.37,1.45,1300
CPSH,2017-07-21,11:19:00,1.47,1.47,1.47,1.47,1374
CPSH,2017-07-21,11:20:00,1.48,1.52,1.44,1.52,7100
CPSH,2017-07-21,11:21:00,1.54,1.54,1.43,1.44,5700
CPSH,2017-07-21,11:22:00,1.43,1.43,1.40,1.40,2800
CPSH,2017-07-21,11:26:00,1.40,1.40,1.36,1.40,1672
CPSH,2017-07-21,11:27:00,1.38,1.38,1.34,1.34,300
CPSH,2017-07-21,11:28:00,1.36,1.36,1.35,1.35,200
CPSH,2017-07-21,12:16:00,1.35,1.40,1.35,1.40,400
CPSH,2017-07-21,13:25:00,1.35,1.35,1.35,1.35,400
CPSH,2017-07-21,13:48:00,1.36,1.40,1.36,1.40,1300
CPSH,2017-07-21,14:47:00,1.34,1.34,1.33,1.33,572
CPSH,2017-07-21,15:50:00,1.35,1.35,1.35,1.35,100
CPSH,2017-07-21,15:59:00,1.27,1.27,1.27,1.27,100
CPSH,2017-07-21,16:00:00,1.27,1.27,1.27,1.27,70
