LH,2017-07-18,09:30:00,153.50,153.50,153.50,153.50,1930
LH,2017-07-18,09:31:00,153.31,153.56,153.00,153.04,2600
LH,2017-07-18,09:32:00,153.22,153.22,153.08,153.13,19800
LH,2017-07-18,09:33:00,153.06,153.06,153.06,153.06,205
LH,2017-07-18,09:34:00,153.04,153.41,153.04,153.06,2300
LH,2017-07-18,09:35:00,153.08,153.08,152.51,152.51,1791
LH,2017-07-18,09:36:00,152.74,152.99,152.74,152.99,1500
LH,2017-07-18,09:37:00,152.98,153.26,152.98,153.06,300
LH,2017-07-18,09:39:00,153.25,153.25,153.25,153.25,100
LH,2017-07-18,09:46:00,152.92,153.04,152.92,153.04,200
LH,2017-07-18,09:48:00,153.19,153.29,153.12,153.29,1000
LH,2017-07-18,09:49:00,153.31,153.31,153.31,153.31,100
LH,2017-07-18,09:51:00,153.25,153.25,153.25,153.25,100
LH,2017-07-18,09:55:00,153.17,153.17,153.16,153.16,788
LH,2017-07-18,09:56:00,153.17,153.17,153.17,153.17,200
LH,2017-07-18,09:57:00,153.20,153.20,153.20,153.20,100
LH,2017-07-18,09:59:00,153.23,153.30,153.18,153.24,900
LH,2017-07-18,10:00:00,153.36,153.36,153.02,153.13,21900
LH,2017-07-18,10:01:00,153.22,153.22,153.17,153.17,300
LH,2017-07-18,10:02:00,153.13,153.13,152.94,152.94,600
LH,2017-07-18,10:05:00,152.93,153.04,152.93,153.00,1500
LH,2017-07-18,10:06:00,153.08,153.08,153.02,153.02,200
LH,2017-07-18,10:07:00,153.01,153.01,153.01,153.01,125
LH,2017-07-18,10:08:00,152.97,152.98,152.91,152.98,1001
LH,2017-07-18,10:10:00,152.89,152.89,152.89,152.89,200
LH,2017-07-18,10:11:00,152.98,152.99,152.93,152.99,500
LH,2017-07-18,10:12:00,153.08,153.12,153.00,153.12,400
LH,2017-07-18,10:14:00,153.12,153.12,153.12,153.12,100
LH,2017-07-18,10:15:00,153.09,153.23,153.09,153.23,800
LH,2017-07-18,10:16:00,153.15,153.19,153.02,153.07,1600
LH,2017-07-18,10:17:00,153.07,153.07,153.00,153.06,500
LH,2017-07-18,10:18:00,153.06,153.06,152.95,152.95,800
LH,2017-07-18,10:19:00,152.88,152.89,152.76,152.76,1000
LH,2017-07-18,10:20:00,152.69,152.69,152.69,152.69,100
LH,2017-07-18,10:21:00,152.78,152.85,152.69,152.69,1300
