ANCX,2017-07-18,09:30:00,26.51,26.51,26.51,26.51,297
ANCX,2017-07-18,09:36:00,26.58,26.58,26.58,26.58,100
ANCX,2017-07-18,10:08:00,26.54,26.54,26.50,26.50,200
ANCX,2017-07-18,10:09:00,26.54,26.54,26.53,26.53,230
ANCX,2017-07-18,10:21:00,26.55,26.55,26.55,26.55,100
ANCX,2017-07-18,10:31:00,26.51,26.51,26.51,26.51,100
ANCX,2017-07-18,10:32:00,26.49,26.52,26.49,26.52,400
ANCX,2017-07-18,11:00:00,26.51,26.51,26.51,26.51,100
ANCX,2017-07-18,11:01:00,26.52,26.52,26.47,26.47,500
ANCX,2017-07-18,11:24:00,26.52,26.52,26.52,26.52,100
ANCX,2017-07-18,11:27:00,26.52,26.52,26.52,26.52,200
ANCX,2017-07-18,11:28:00,26.52,26.52,26.52,26.52,100
ANCX,2017-07-18,11:44:00,26.72,26.73,26.72,26.73,200
ANCX,2017-07-18,11:46:00,26.74,26.74,26.74,26.74,100
ANCX,2017-07-18,11:48:00,26.75,26.75,26.75,26.75,100
ANCX,2017-07-18,11:49:00,26.76,26.76,26.76,26.76,200
ANCX,2017-07-18,11:50:00,26.76,26.76,26.76,26.76,100
ANCX,2017-07-18,11:52:00,26.74,26.74,26.74,26.74,100
ANCX,2017-07-18,11:54:00,26.67,26.67,26.58,26.66,400
ANCX,2017-07-18,11:55:00,26.70,26.70,26.70,26.70,100
ANCX,2017-07-18,11:56:00,26.88,26.88,26.88,26.88,100
ANCX,2017-07-18,11:58:00,26.88,26.88,26.88,26.88,100
ANCX,2017-07-18,12:03:00,26.85,26.85,26.85,26.85,1400
ANCX,2017-07-18,12:11:00,26.66,26.66,26.66,26.66,100
ANCX,2017-07-18,12:12:00,26.86,26.86,26.85,26.85,800
ANCX,2017-07-18,12:15:00,26.71,26.71,26.71,26.71,500
ANCX,2017-07-18,12:16:00,26.76,26.77,26.76,26.77,500
ANCX,2017-07-18,12:17:00,26.86,26.86,26.86,26.86,300
ANCX,2017-07-18,12:25:00,26.72,26.72,26.72,26.72,100
ANCX,2017-07-18,12:26:00,26.75,26.78,26.75,26.78,300
ANCX,2017-07-18,12:28:00,26.80,26.82,26.80,26.82,300
ANCX,2017-07-18,12:32:00,26.92,26.92,26.87,26.87,200
ANCX,2017-07-18,13:15:00,26.86,26.86,26.77,26.77,200
ANCX,2017-07-18,13:23:00,26.76,26.76,26.76,26.76,200
ANCX,2017-07-18,13:31:00,26.88,26.88,26.88,26.88,100
ANCX,2017-07-18,13:36:00,26.89,26.89,26.89,26.89,100
ANCX,2017-07-18,13:53:00,26.88,26.88,26.88,26.88,100
ANCX,2017-07-18,14:11:00,26.74,26.89,26.74,26.89,3800
ANCX,2017-07-18,14:13:00,26.85,26.85,26.85,26.85,1200
ANCX,2017-07-18,14:14:00,26.80,26.80,26.80,26.80,200
ANCX,2017-07-18,14:28:00,26.71,26.71,26.71,26.71,700
ANCX,2017-07-18,14:41:00,26.80,26.80,26.80,26.80,3300
ANCX,2017-07-18,14:54:00,26.67,26.67,26.67,26.67,100
ANCX,2017-07-18,15:29:00,26.68,26.68,26.68,26.68,100
ANCX,2017-07-18,15:32:00,26.95,26.95,26.95,26.95,100
ANCX,2017-07-18,15:41:00,26.70,26.70,26.70,26.70,516
ANCX,2017-07-18,15:42:00,26.69,26.69,26.68,26.68,300
ANCX,2017-07-18,15:43:00,26.66,26.67,26.66,26.67,300
ANCX,2017-07-18,15:50:00,26.73,26.73,26.73,26.73,100
ANCX,2017-07-18,15:54:00,26.74,26.74,26.69,26.69,600
ANCX,2017-07-18,15:56:00,26.68,26.68,26.68,26.68,200
ANCX,2017-07-18,15:57:00,26.67,26.68,26.64,26.68,300
ANCX,2017-07-18,15:58:00,26.67,26.67,26.67,26.67,100
ANCX,2017-07-18,15:59:00,26.67,26.67,26.67,26.67,100
ANCX,2017-07-18,16:00:00,26.67,26.67,26.62,26.63,1999
ANCX,2017-07-19,09:30:00,26.61,26.61,26.61,26.61,300
ANCX,2017-07-19,09:36:00,26.63,26.63,26.63,26.63,100
ANCX,2017-07-19,09:53:00,26.70,26.70,26.70,26.70,189
ANCX,2017-07-19,09:58:00,26.77,26.77,26.76,26.76,200
ANCX,2017-07-19,10:07:00,26.78,26.78,26.78,26.78,100
ANCX,2017-07-19,10:35:00,26.70,26.71,26.70,26.71,200
ANCX,2017-07-19,10:54:00,26.61,26.61,26.61,26.61,100
ANCX,2017-07-19,11:13:00,26.62,26.62,26.62,26.62,100
ANCX,2017-07-19,11:34:00,26.54,26.54,26.46,26.46,200
ANCX,2017-07-19,11:51:00,26.49,26.58,26.49,26.58,365
