VCV,2017-07-18,09:30:00,12.73,12.73,12.73,12.73,6042
VCV,2017-07-18,09:34:00,12.73,12.73,12.73,12.73,200
VCV,2017-07-18,09:57:00,12.73,12.74,12.73,12.74,800
VCV,2017-07-18,10:28:00,12.73,12.73,12.73,12.73,800
VCV,2017-07-18,10:35:00,12.73,12.73,12.73,12.73,200
VCV,2017-07-18,10:37:00,12.75,12.75,12.75,12.75,100
VCV,2017-07-18,10:38:00,12.73,12.73,12.73,12.73,100
VCV,2017-07-18,10:41:00,12.74,12.74,12.73,12.73,200
VCV,2017-07-18,10:49:00,12.75,12.75,12.74,12.74,800
VCV,2017-07-18,10:53:00,12.74,12.74,12.74,12.74,601
VCV,2017-07-18,11:09:00,12.73,12.73,12.73,12.73,100
VCV,2017-07-18,11:36:00,12.72,12.72,12.72,12.72,1600
VCV,2017-07-18,11:43:00,12.72,12.72,12.72,12.72,417
VCV,2017-07-18,12:30:00,12.73,12.73,12.73,12.73,2000
VCV,2017-07-18,12:42:00,12.72,12.72,12.72,12.72,410
VCV,2017-07-18,13:24:00,12.72,12.73,12.70,12.71,18373
VCV,2017-07-18,13:32:00,12.71,12.71,12.71,12.71,400
VCV,2017-07-18,13:44:00,12.71,12.71,12.71,12.71,100
VCV,2017-07-18,13:50:00,12.71,12.71,12.71,12.71,1000
VCV,2017-07-18,13:53:00,12.71,12.71,12.71,12.71,200
VCV,2017-07-18,14:06:00,12.71,12.71,12.71,12.71,100
VCV,2017-07-18,14:07:00,12.71,12.71,12.71,12.71,806
VCV,2017-07-18,14:10:00,12.72,12.72,12.72,12.72,1925
VCV,2017-07-18,14:37:00,12.72,12.73,12.72,12.73,1100
VCV,2017-07-18,14:50:00,12.72,12.72,12.72,12.72,1470
VCV,2017-07-18,15:06:00,12.73,12.73,12.73,12.73,1100
VCV,2017-07-18,15:09:00,12.73,12.76,12.73,12.76,3576
VCV,2017-07-18,15:17:00,12.75,12.76,12.75,12.76,2800
VCV,2017-07-18,15:21:00,12.75,12.75,12.75,12.75,600
VCV,2017-07-18,15:24:00,12.76,12.76,12.76,12.76,200
VCV,2017-07-18,15:44:00,12.76,12.76,12.75,12.76,3200
VCV,2017-07-18,15:57:00,12.76,12.77,12.76,12.77,2254
VCV,2017-07-18,15:59:00,12.78,12.78,12.78,12.78,200
VCV,2017-07-19,09:30:00,12.80,12.80,12.80,12.80,8850
VCV,2017-07-19,09:51:00,12.78,12.79,12.75,12.78,2900
