AYI,2017-07-18,09:31:00,200.52,201.33,200.43,200.68,6722
AYI,2017-07-18,09:34:00,200.69,200.84,200.49,200.84,1100
AYI,2017-07-18,09:35:00,200.46,200.46,200.22,200.23,400
AYI,2017-07-18,09:36:00,200.50,200.50,200.50,200.50,100
AYI,2017-07-18,09:37:00,200.50,200.50,200.26,200.26,200
AYI,2017-07-18,09:38:00,200.32,200.32,200.15,200.15,300
AYI,2017-07-18,09:40:00,200.44,200.52,199.21,199.56,6061
AYI,2017-07-18,09:41:00,199.50,199.50,199.50,199.50,100
AYI,2017-07-18,09:42:00,199.94,199.94,199.94,199.94,100
AYI,2017-07-18,09:43:00,199.75,200.14,199.75,200.13,2200
AYI,2017-07-18,09:44:00,200.06,200.06,199.53,199.99,4896
AYI,2017-07-18,09:45:00,200.00,200.35,199.86,199.95,5404
AYI,2017-07-18,09:46:00,199.95,200.16,199.95,200.16,700
AYI,2017-07-18,09:47:00,200.00,200.09,199.94,199.94,1000
AYI,2017-07-18,09:48:00,199.79,199.79,199.79,199.79,100
AYI,2017-07-18,09:50:00,200.00,200.00,199.83,199.96,400
AYI,2017-07-18,09:51:00,199.80,199.89,199.73,199.89,700
AYI,2017-07-18,09:52:00,199.64,200.23,199.60,200.11,1700
AYI,2017-07-18,09:53:00,200.30,200.30,199.90,199.90,1300
AYI,2017-07-18,09:56:00,199.81,200.00,199.64,199.64,700
AYI,2017-07-18,09:57:00,199.61,199.61,199.36,199.36,800
AYI,2017-07-18,09:58:00,199.50,199.84,199.44,199.45,1700
AYI,2017-07-18,09:59:00,199.80,200.23,199.80,200.23,200
AYI,2017-07-18,10:02:00,200.08,200.10,200.03,200.07,600
AYI,2017-07-18,10:03:00,200.02,200.32,199.93,200.32,1400
AYI,2017-07-18,10:04:00,200.32,200.44,200.16,200.16,500
AYI,2017-07-18,10:06:00,200.34,200.50,200.32,200.32,1400
AYI,2017-07-18,10:07:00,200.32,200.39,200.22,200.39,700
AYI,2017-07-18,10:08:00,200.10,200.77,200.10,200.51,5055
AYI,2017-07-18,10:09:00,200.51,200.52,200.16,200.36,5504
AYI,2017-07-18,10:10:00,200.36,200.48,200.16,200.41,1500
AYI,2017-07-18,10:12:00,200.64,200.65,200.56,200.56,700
AYI,2017-07-18,10:14:00,200.73,200.73,200.50,200.50,325
AYI,2017-07-18,10:15:00,200.60,200.60,200.41,200.41,200
AYI,2017-07-18,10:16:00,200.50,200.79,200.13,200.59,7602
AYI,2017-07-18,10:17:00,200.69,200.69,200.08,200.24,3992
AYI,2017-07-18,10:18:00,200.26,200.46,200.20,200.46,5700
AYI,2017-07-18,10:19:00,200.70,200.70,200.46,200.50,1900
AYI,2017-07-18,10:20:00,200.46,200.46,200.46,200.46,100
AYI,2017-07-18,10:22:00,200.64,200.74,200.42,200.61,2000
AYI,2017-07-18,10:23:00,200.58,200.68,200.58,200.68,500
AYI,2017-07-18,10:28:00,200.65,200.65,200.49,200.49,200
AYI,2017-07-18,10:31:00,200.62,200.62,200.62,200.62,100
AYI,2017-07-18,10:32:00,200.74,200.74,200.47,200.47,300
AYI,2017-07-18,10:33:00,200.47,200.50,200.37,200.50,2505
AYI,2017-07-18,10:34:00,200.47,200.47,200.47,200.47,100
AYI,2017-07-18,10:35:00,200.47,200.48,200.40,200.40,900
AYI,2017-07-18,10:37:00,200.45,200.50,200.45,200.50,700
AYI,2017-07-18,10:39:00,200.54,200.54,200.49,200.49,200
AYI,2017-07-18,10:40:00,200.41,200.43,200.22,200.32,1770
AYI,2017-07-18,10:41:00,200.32,200.32,200.32,200.32,200
AYI,2017-07-18,10:42:00,200.19,200.23,200.05,200.21,1300
AYI,2017-07-18,10:43:00,199.88,199.88,199.88,199.88,100
AYI,2017-07-18,10:45:00,199.77,199.77,199.77,199.77,100
AYI,2017-07-18,10:46:00,199.83,199.83,199.74,199.74,700
AYI,2017-07-18,10:47:00,199.80,199.80,199.70,199.70,500
AYI,2017-07-18,10:49:00,199.57,199.63,199.57,199.62,300
AYI,2017-07-18,10:50:00,199.65,199.78,199.59,199.68,1700
AYI,2017-07-18,10:51:00,199.77,199.77,199.77,199.77,100
AYI,2017-07-18,10:52:00,199.90,199.90,199.77,199.77,200
AYI,2017-07-18,10:53:00,199.77,199.77,199.77,199.77,100
AYI,2017-07-18,10:55:00,199.71,199.71,199.71,199.71,200
AYI,2017-07-18,10:56:00,199.83,199.83,199.83,199.83,100
AYI,2017-07-18,10:57:00,199.72,199.72,199.72,199.72,100
AYI,2017-07-18,10:58:00,199.88,200.01,199.81,199.93,1900
AYI,2017-07-18,10:59:00,199.83,199.83,199.83,199.83,100
AYI,2017-07-18,11:01:00,199.99,199.99,199.99,199.99,100
AYI,2017-07-18,11:02:00,199.93,200.01,199.85,199.85,600
AYI,2017-07-18,11:03:00,199.82,199.82,199.82,199.82,100
AYI,2017-07-18,11:04:00,200.00,200.10,199.80,199.80,2100
AYI,2017-07-18,11:05:00,199.76,199.76,199.76,199.76,100
AYI,2017-07-18,11:06:00,199.68,199.76,199.46,199.46,500
AYI,2017-07-18,11:07:00,199.44,199.52,199.20,199.20,1100
AYI,2017-07-18,11:08:00,199.34,199.58,199.30,199.40,2848
AYI,2017-07-18,11:09:00,199.20,199.43,199.20,199.34,500
AYI,2017-07-18,11:10:00,199.40,199.43,199.06,199.18,6764
AYI,2017-07-18,11:11:00,199.05,199.30,199.05,199.19,1800
AYI,2017-07-18,11:12:00,199.39,199.39,199.23,199.23,400
AYI,2017-07-18,11:16:00,199.04,199.04,199.04,199.04,100
AYI,2017-07-18,11:17:00,199.07,199.07,199.07,199.07,100
AYI,2017-07-18,11:18:00,199.07,199.26,199.07,199.26,1100
AYI,2017-07-18,11:20:00,199.11,199.19,199.11,199.19,400
AYI,2017-07-18,11:22:00,199.28,199.50,199.21,199.43,900
AYI,2017-07-18,11:24:00,199.39,199.39,199.37,199.37,200
AYI,2017-07-18,11:26:00,199.47,199.47,199.47,199.47,100
AYI,2017-07-18,11:27:00,199.36,199.36,199.36,199.36,100
AYI,2017-07-18,11:28:00,199.39,199.53,199.36,199.45,3600
AYI,2017-07-18,11:29:00,199.40,199.88,199.39,199.88,4200
AYI,2017-07-18,11:30:00,200.01,200.12,200.01,200.09,900
AYI,2017-07-18,11:31:00,200.32,200.32,200.24,200.24,200
AYI,2017-07-18,11:32:00,200.24,200.24,200.23,200.24,400
AYI,2017-07-18,11:33:00,200.15,200.43,200.15,200.28,600
AYI,2017-07-18,11:34:00,200.22,200.22,200.22,200.22,100
AYI,2017-07-18,11:35:00,200.22,200.22,200.22,200.22,100
AYI,2017-07-18,11:38:00,200.14,200.14,199.97,200.07,1100
AYI,2017-07-18,11:39:00,199.99,199.99,199.99,199.99,100
AYI,2017-07-18,11:40:00,200.00,200.26,200.00,200.12,1600
AYI,2017-07-18,11:41:00,200.16,200.20,200.06,200.06,2000
AYI,2017-07-18,11:42:00,200.08,200.35,200.08,200.35,500
AYI,2017-07-18,11:44:00,200.21,200.21,200.19,200.19,200
AYI,2017-07-18,11:45:00,200.16,200.16,199.95,199.95,300
AYI,2017-07-18,11:46:00,199.95,200.03,199.95,200.03,200
AYI,2017-07-18,11:47:00,199.90,199.96,199.87,199.96,700
AYI,2017-07-18,11:49:00,199.85,199.85,199.84,199.84,204
AYI,2017-07-18,11:52:00,199.92,199.92,199.74,199.74,200
AYI,2017-07-18,11:53:00,199.91,199.92,199.91,199.92,500
AYI,2017-07-18,11:54:00,200.15,200.15,199.91,200.08,2500
AYI,2017-07-18,11:55:00,200.09,200.19,199.98,200.18,2242
AYI,2017-07-18,11:56:00,200.03,200.33,200.00,200.07,4199
AYI,2017-07-18,11:57:00,200.10,200.55,200.10,200.47,3300
AYI,2017-07-18,11:58:00,200.50,200.50,200.41,200.48,800
AYI,2017-07-18,11:59:00,200.35,200.35,200.35,200.35,100
AYI,2017-07-18,12:00:00,200.33,200.33,200.33,200.33,100
AYI,2017-07-18,12:01:00,200.31,200.31,200.19,200.19,400
AYI,2017-07-18,12:02:00,200.36,200.36,200.36,200.36,100
AYI,2017-07-18,12:04:00,200.33,200.41,200.32,200.41,1641
AYI,2017-07-18,12:05:00,200.64,200.72,200.62,200.72,300
