BEAT,2017-07-18,09:30:00,35.25,35.25,34.60,34.60,8937
BEAT,2017-07-18,09:31:00,34.75,35.00,34.75,34.85,2673
BEAT,2017-07-18,09:32:00,34.73,34.85,34.73,34.76,2250
BEAT,2017-07-18,09:34:00,34.80,34.80,34.50,34.50,3805
BEAT,2017-07-18,09:35:00,34.40,34.45,34.30,34.30,1138
BEAT,2017-07-18,09:37:00,34.50,34.58,34.50,34.58,620
BEAT,2017-07-18,09:39:00,34.54,34.54,34.54,34.54,250
BEAT,2017-07-18,09:41:00,34.50,34.50,34.50,34.50,200
BEAT,2017-07-18,09:44:00,34.53,34.65,34.53,34.61,1000
BEAT,2017-07-18,09:45:00,34.60,34.60,34.50,34.55,10653
BEAT,2017-07-18,09:46:00,34.55,34.59,34.50,34.59,2438
BEAT,2017-07-18,09:49:00,34.60,34.60,34.60,34.60,200
BEAT,2017-07-18,09:51:00,34.58,34.58,34.55,34.55,1081
BEAT,2017-07-18,09:52:00,34.50,34.50,34.50,34.50,556
BEAT,2017-07-18,09:54:00,34.50,34.51,34.45,34.50,1540
BEAT,2017-07-18,09:55:00,34.50,34.50,34.50,34.50,100
BEAT,2017-07-18,09:58:00,34.45,34.50,34.45,34.50,300
BEAT,2017-07-18,09:59:00,34.50,34.50,34.45,34.47,1008
BEAT,2017-07-18,10:00:00,34.50,34.50,34.50,34.50,200
BEAT,2017-07-18,10:02:00,34.50,34.53,34.50,34.53,300
BEAT,2017-07-18,10:05:00,34.45,34.50,34.45,34.48,964
BEAT,2017-07-18,10:06:00,34.50,34.50,34.50,34.50,100
BEAT,2017-07-18,10:08:00,34.45,34.47,34.45,34.47,700
BEAT,2017-07-18,10:12:00,34.48,34.55,34.48,34.55,3000
BEAT,2017-07-18,10:13:00,34.54,34.54,34.45,34.45,5943
BEAT,2017-07-18,10:18:00,34.46,34.46,34.46,34.46,238
BEAT,2017-07-18,10:20:00,34.46,34.46,34.46,34.46,200
BEAT,2017-07-18,10:21:00,34.50,34.50,34.50,34.50,700
BEAT,2017-07-18,10:24:00,34.50,34.53,34.50,34.53,1261
BEAT,2017-07-18,10:25:00,34.52,34.52,34.52,34.52,145
BEAT,2017-07-18,10:26:00,34.54,34.54,34.54,34.54,200
BEAT,2017-07-18,10:27:00,34.55,34.58,34.55,34.55,5100
BEAT,2017-07-18,10:28:00,34.55,34.60,34.54,34.55,6700
BEAT,2017-07-18,10:29:00,34.55,34.55,34.55,34.55,2800
BEAT,2017-07-18,10:30:00,34.55,34.58,34.55,34.58,400
BEAT,2017-07-18,10:31:00,34.57,34.57,34.57,34.57,300
BEAT,2017-07-18,10:32:00,34.55,34.55,34.55,34.55,599
BEAT,2017-07-18,10:35:00,34.50,34.55,34.45,34.50,67415
BEAT,2017-07-18,10:36:00,34.45,34.45,34.45,34.45,100
BEAT,2017-07-18,10:38:00,34.54,34.54,34.54,34.54,1200
BEAT,2017-07-18,10:39:00,34.55,34.60,34.55,34.60,2800
BEAT,2017-07-18,10:40:00,34.63,34.63,34.63,34.63,100
BEAT,2017-07-18,10:41:00,34.65,34.70,34.65,34.70,1096
BEAT,2017-07-18,10:42:00,34.70,34.70,34.67,34.67,300
BEAT,2017-07-18,10:43:00,34.65,34.65,34.50,34.50,600
BEAT,2017-07-18,10:44:00,34.50,34.50,34.50,34.50,100
BEAT,2017-07-18,10:45:00,34.50,34.50,34.50,34.50,200
BEAT,2017-07-18,10:46:00,34.51,34.58,34.50,34.55,3600
BEAT,2017-07-18,10:50:00,34.55,34.55,34.55,34.55,100
BEAT,2017-07-18,10:51:00,34.60,34.60,34.60,34.60,100
BEAT,2017-07-18,10:52:00,34.65,34.70,34.60,34.70,900
BEAT,2017-07-18,10:55:00,34.70,34.70,34.70,34.70,300
BEAT,2017-07-18,10:58:00,34.70,34.70,34.70,34.70,930
BEAT,2017-07-18,11:00:00,34.74,34.74,34.74,34.74,144
BEAT,2017-07-18,11:01:00,34.70,34.70,34.70,34.70,100
BEAT,2017-07-18,11:02:00,34.75,34.75,34.75,34.75,100
BEAT,2017-07-18,11:03:00,34.70,34.70,34.70,34.70,1150
BEAT,2017-07-18,11:04:00,34.70,34.70,34.70,34.70,600
BEAT,2017-07-18,11:05:00,34.65,34.65,34.60,34.65,800
BEAT,2017-07-18,11:08:00,34.65,34.65,34.65,34.65,100
BEAT,2017-07-18,11:10:00,34.60,34.60,34.60,34.60,100
BEAT,2017-07-18,11:12:00,34.62,34.62,34.62,34.62,100
BEAT,2017-07-18,11:13:00,34.65,34.65,34.65,34.65,800
BEAT,2017-07-18,11:15:00,34.65,34.65,34.65,34.65,100
BEAT,2017-07-18,11:17:00,34.65,34.65,34.65,34.65,100
BEAT,2017-07-18,11:20:00,34.65,34.70,34.65,34.65,1500
BEAT,2017-07-18,11:22:00,34.63,34.63,34.63,34.63,150
BEAT,2017-07-18,11:23:00,34.65,34.65,34.65,34.65,200
BEAT,2017-07-18,11:24:00,34.67,34.67,34.65,34.65,200
BEAT,2017-07-18,11:27:00,34.62,34.62,34.62,34.62,400
BEAT,2017-07-18,11:29:00,34.61,34.61,34.61,34.61,250
BEAT,2017-07-18,11:30:00,34.62,34.62,34.62,34.62,2000
BEAT,2017-07-18,11:31:00,34.65,34.65,34.65,34.65,120
BEAT,2017-07-18,11:32:00,34.60,34.60,34.55,34.55,400
BEAT,2017-07-18,11:33:00,34.54,34.60,34.54,34.60,1600
BEAT,2017-07-18,11:34:00,34.61,34.61,34.61,34.61,100
BEAT,2017-07-18,11:39:00,34.55,34.55,34.55,34.55,200
BEAT,2017-07-18,11:44:00,34.50,34.50,34.50,34.50,100
BEAT,2017-07-18,11:46:00,34.50,34.50,34.50,34.50,400
BEAT,2017-07-18,11:48:00,34.45,34.45,34.45,34.45,100
BEAT,2017-07-18,11:50:00,34.48,34.48,34.48,34.48,100
BEAT,2017-07-18,11:52:00,34.50,34.50,34.50,34.50,100
BEAT,2017-07-18,11:55:00,34.48,34.50,34.48,34.50,1400
BEAT,2017-07-18,11:56:00,34.52,34.52,34.50,34.50,850
BEAT,2017-07-18,11:58:00,34.53,34.53,34.53,34.53,400
BEAT,2017-07-18,12:01:00,34.51,34.51,34.51,34.51,260
BEAT,2017-07-18,12:02:00,34.50,34.52,34.50,34.52,300
BEAT,2017-07-18,12:03:00,34.52,34.52,34.52,34.52,100
BEAT,2017-07-18,12:05:00,34.52,34.65,34.52,34.65,4700
BEAT,2017-07-18,12:06:00,34.65,34.65,34.65,34.65,200
BEAT,2017-07-18,12:08:00,34.70,34.70,34.60,34.60,2200
BEAT,2017-07-18,12:14:00,34.62,34.62,34.62,34.62,100
