BOBE,2017-07-18,09:30:00,66.62,66.62,66.62,66.62,1892
BOBE,2017-07-18,09:31:00,66.29,66.69,66.12,66.69,800
BOBE,2017-07-18,09:34:00,66.21,66.36,66.20,66.35,830
BOBE,2017-07-18,09:35:00,66.21,66.21,66.21,66.21,222
BOBE,2017-07-18,09:36:00,66.21,66.34,66.17,66.34,1032
BOBE,2017-07-18,09:37:00,66.36,66.70,66.33,66.70,500
BOBE,2017-07-18,09:39:00,66.60,66.70,66.54,66.54,900
BOBE,2017-07-18,09:40:00,66.55,66.70,66.12,66.13,3810
BOBE,2017-07-18,09:41:00,66.50,66.65,66.27,66.27,1586
BOBE,2017-07-18,09:42:00,66.50,66.51,66.50,66.50,1300
BOBE,2017-07-18,09:43:00,66.52,66.61,66.41,66.50,2770
BOBE,2017-07-18,09:46:00,66.67,66.68,66.56,66.56,300
BOBE,2017-07-18,09:47:00,66.57,66.74,66.48,66.73,2541
BOBE,2017-07-18,09:48:00,66.82,66.92,66.82,66.92,300
BOBE,2017-07-18,09:49:00,66.84,66.89,66.61,66.61,2398
BOBE,2017-07-18,09:50:00,66.70,66.70,66.56,66.56,3900
BOBE,2017-07-18,09:51:00,66.57,66.57,66.56,66.56,200
BOBE,2017-07-18,09:52:00,66.65,66.73,66.55,66.55,3500
BOBE,2017-07-18,09:53:00,66.56,66.58,66.43,66.58,1526
BOBE,2017-07-18,09:54:00,66.50,66.50,66.45,66.50,2070
BOBE,2017-07-18,09:55:00,66.51,66.51,66.47,66.47,700
BOBE,2017-07-18,09:56:00,66.52,66.55,66.51,66.51,600
BOBE,2017-07-18,10:01:00,66.60,66.60,66.53,66.53,280
BOBE,2017-07-18,10:02:00,66.53,66.56,66.50,66.55,3833
BOBE,2017-07-18,10:04:00,66.55,66.62,66.55,66.55,300
BOBE,2017-07-18,10:05:00,66.53,66.53,66.53,66.53,100
BOBE,2017-07-18,10:06:00,66.52,66.53,66.52,66.53,200
BOBE,2017-07-18,10:07:00,66.53,66.53,66.53,66.53,100
BOBE,2017-07-18,10:08:00,66.52,66.52,66.41,66.44,1100
BOBE,2017-07-18,10:09:00,66.42,66.46,66.38,66.41,1931
BOBE,2017-07-18,10:11:00,66.42,66.45,66.42,66.43,597
BOBE,2017-07-18,10:12:00,66.44,66.51,66.44,66.50,900
BOBE,2017-07-18,10:13:00,66.52,66.56,66.50,66.54,1100
BOBE,2017-07-18,10:14:00,66.51,66.51,66.45,66.45,700
BOBE,2017-07-18,10:17:00,66.43,66.47,66.42,66.44,500
BOBE,2017-07-18,10:20:00,66.43,66.43,66.43,66.43,100
BOBE,2017-07-18,10:22:00,66.42,66.47,66.42,66.47,500
BOBE,2017-07-18,10:23:00,66.44,66.45,66.43,66.45,1300
BOBE,2017-07-18,10:24:00,66.45,66.45,66.38,66.43,2000
BOBE,2017-07-18,10:25:00,66.44,66.45,66.44,66.44,700
BOBE,2017-07-18,10:27:00,66.46,66.56,66.44,66.49,1900
BOBE,2017-07-18,10:28:00,66.50,66.50,66.44,66.45,1100
BOBE,2017-07-18,10:29:00,66.44,66.44,66.44,66.44,100
