SEAS,2017-07-10,09:31:00,15.52,15.57,15.52,15.57,7050
SEAS,2017-07-10,09:32:00,15.52,15.52,15.52,15.52,400
SEAS,2017-07-10,09:34:00,15.53,15.53,15.49,15.50,2100
SEAS,2017-07-10,09:35:00,15.50,15.55,15.50,15.52,1300
SEAS,2017-07-10,09:36:00,15.53,15.53,15.49,15.50,1300
SEAS,2017-07-10,09:37:00,15.49,15.52,15.48,15.51,2200
SEAS,2017-07-10,09:38:00,15.50,15.51,15.50,15.51,4200
SEAS,2017-07-10,09:39:00,15.51,15.51,15.50,15.50,2488
SEAS,2017-07-10,09:40:00,15.50,15.50,15.49,15.49,1600
SEAS,2017-07-10,09:41:00,15.48,15.50,15.48,15.49,7879
SEAS,2017-07-10,09:42:00,15.50,15.52,15.49,15.50,9100
SEAS,2017-07-10,09:43:00,15.49,15.52,15.48,15.48,23153
SEAS,2017-07-10,09:44:00,15.48,15.50,15.48,15.49,2200
SEAS,2017-07-10,09:45:00,15.50,15.55,15.50,15.51,13646
SEAS,2017-07-10,09:46:00,15.51,15.52,15.49,15.49,2900
SEAS,2017-07-10,09:47:00,15.49,15.49,15.47,15.47,1200
SEAS,2017-07-10,09:48:00,15.47,15.49,15.46,15.48,8571
SEAS,2017-07-10,09:49:00,15.48,15.48,15.46,15.46,1318
SEAS,2017-07-10,09:50:00,15.47,15.52,15.47,15.52,4300
SEAS,2017-07-10,09:53:00,15.49,15.50,15.49,15.49,16600
SEAS,2017-07-10,09:55:00,15.50,15.55,15.50,15.54,14300
SEAS,2017-07-10,09:56:00,15.54,15.56,15.54,15.56,2400
SEAS,2017-07-10,09:57:00,15.55,15.55,15.54,15.54,800
SEAS,2017-07-10,09:58:00,15.54,15.55,15.54,15.55,2600
SEAS,2017-07-10,09:59:00,15.55,15.56,15.55,15.55,9377
SEAS,2017-07-10,10:00:00,15.54,15.57,15.54,15.57,3682
SEAS,2017-07-10,10:01:00,15.56,15.57,15.55,15.55,2000
SEAS,2017-07-10,10:02:00,15.56,15.59,15.56,15.59,3617
SEAS,2017-07-10,10:03:00,15.59,15.66,15.59,15.61,12713
SEAS,2017-07-10,10:04:00,15.61,15.63,15.61,15.63,6000
SEAS,2017-07-10,10:05:00,15.63,15.63,15.60,15.60,2500
SEAS,2017-07-10,10:06:00,15.60,15.60,15.60,15.60,200
SEAS,2017-07-10,10:07:00,15.60,15.61,15.58,15.61,5200
SEAS,2017-07-10,10:08:00,15.61,15.61,15.60,15.61,1400
SEAS,2017-07-10,10:09:00,15.61,15.62,15.61,15.62,1400
SEAS,2017-07-10,10:11:00,15.61,15.61,15.60,15.60,2906
SEAS,2017-07-10,10:12:00,15.60,15.61,15.59,15.61,14284
SEAS,2017-07-10,10:13:00,15.61,15.63,15.61,15.63,5294
SEAS,2017-07-10,10:14:00,15.63,15.64,15.63,15.64,200
SEAS,2017-07-10,10:15:00,15.64,15.69,15.63,15.66,9370
SEAS,2017-07-10,10:16:00,15.65,15.67,15.65,15.67,10214
SEAS,2017-07-10,10:17:00,15.67,15.70,15.67,15.70,2800
SEAS,2017-07-10,10:18:00,15.69,15.70,15.69,15.69,2135
SEAS,2017-07-10,10:19:00,15.69,15.69,15.69,15.69,1200
SEAS,2017-07-10,10:20:00,15.68,15.69,15.66,15.67,3940
SEAS,2017-07-10,10:21:00,15.66,15.66,15.66,15.66,100
SEAS,2017-07-10,10:22:00,15.67,15.70,15.67,15.69,28600
SEAS,2017-07-10,10:23:00,15.70,15.70,15.69,15.70,13200
SEAS,2017-07-10,10:24:00,15.69,15.70,15.68,15.69,1300
SEAS,2017-07-10,10:25:00,15.69,15.69,15.69,15.69,100
SEAS,2017-07-10,10:26:00,15.68,15.68,15.68,15.68,100
SEAS,2017-07-10,10:27:00,15.69,15.70,15.68,15.68,2700
SEAS,2017-07-10,10:28:00,15.68,15.68,15.64,15.64,2799
SEAS,2017-07-10,10:29:00,15.64,15.64,15.64,15.64,100
SEAS,2017-07-10,10:30:00,15.64,15.64,15.64,15.64,400
SEAS,2017-07-10,10:31:00,15.64,15.64,15.64,15.64,100
SEAS,2017-07-10,10:32:00,15.65,15.69,15.65,15.68,28900
SEAS,2017-07-10,10:33:00,15.68,15.68,15.66,15.66,1900
SEAS,2017-07-10,10:34:00,15.66,15.67,15.65,15.65,1400
SEAS,2017-07-10,10:35:00,15.64,15.64,15.63,15.63,600
SEAS,2017-07-10,10:36:00,15.63,15.63,15.57,15.58,11400
SEAS,2017-07-10,10:37:00,15.59,15.61,15.59,15.60,4014
SEAS,2017-07-10,10:38:00,15.60,15.61,15.60,15.60,1100
SEAS,2017-07-10,10:39:00,15.60,15.60,15.57,15.57,5703
SEAS,2017-07-10,10:40:00,15.57,15.59,15.57,15.59,4539
SEAS,2017-07-10,10:41:00,15.60,15.61,15.59,15.60,9720
SEAS,2017-07-10,10:42:00,15.60,15.60,15.59,15.59,1200
SEAS,2017-07-10,10:43:00,15.59,15.59,15.58,15.58,1400
SEAS,2017-07-10,10:44:00,15.57,15.57,15.56,15.56,700
SEAS,2017-07-10,10:45:00,15.56,15.60,15.56,15.60,6200
SEAS,2017-07-10,10:46:00,15.59,15.60,15.59,15.60,200
SEAS,2017-07-10,10:47:00,15.59,15.59,15.57,15.57,1699
SEAS,2017-07-10,10:48:00,15.57,15.57,15.57,15.57,2500
SEAS,2017-07-10,10:49:00,15.57,15.60,15.57,15.60,7153
SEAS,2017-07-10,10:50:00,15.59,15.59,15.59,15.59,100
SEAS,2017-07-10,10:51:00,15.59,15.59,15.59,15.59,100
SEAS,2017-07-10,10:53:00,15.60,15.62,15.60,15.62,2884
SEAS,2017-07-10,10:54:00,15.61,15.62,15.61,15.62,436
SEAS,2017-07-10,10:55:00,15.61,15.61,15.59,15.60,3464
SEAS,2017-07-10,10:56:00,15.60,15.60,15.58,15.58,1700
SEAS,2017-07-10,10:57:00,15.58,15.60,15.57,15.60,9357
SEAS,2017-07-10,10:58:00,15.59,15.59,15.57,15.57,3052
SEAS,2017-07-10,10:59:00,15.57,15.57,15.57,15.57,200
SEAS,2017-07-10,11:00:00,15.57,15.57,15.57,15.57,700
SEAS,2017-07-10,11:01:00,15.57,15.57,15.57,15.57,100
SEAS,2017-07-10,11:02:00,15.58,15.60,15.58,15.59,7096
SEAS,2017-07-10,11:03:00,15.60,15.61,15.59,15.59,6789
SEAS,2017-07-10,11:04:00,15.59,15.59,15.57,15.57,3100
SEAS,2017-07-10,11:05:00,15.56,15.58,15.56,15.57,6842
SEAS,2017-07-10,11:07:00,15.57,15.57,15.57,15.57,1600
SEAS,2017-07-10,11:08:00,15.58,15.58,15.57,15.57,553
SEAS,2017-07-10,11:09:00,15.58,15.58,15.57,15.57,600
SEAS,2017-07-10,11:10:00,15.57,15.58,15.57,15.58,500
SEAS,2017-07-10,11:11:00,15.58,15.58,15.58,15.58,300
SEAS,2017-07-10,11:12:00,15.58,15.58,15.57,15.57,300
SEAS,2017-07-10,11:13:00,15.58,15.62,15.57,15.62,16273
SEAS,2017-07-10,11:14:00,15.61,15.62,15.60,15.61,6107
SEAS,2017-07-10,11:15:00,15.61,15.61,15.59,15.60,5000
SEAS,2017-07-10,11:16:00,15.61,15.61,15.61,15.61,100
SEAS,2017-07-10,11:17:00,15.61,15.63,15.61,15.61,4895
SEAS,2017-07-10,11:18:00,15.61,15.61,15.60,15.60,1547
SEAS,2017-07-10,11:19:00,15.60,15.60,15.60,15.60,1300
SEAS,2017-07-10,11:20:00,15.60,15.61,15.60,15.61,300
SEAS,2017-07-10,11:21:00,15.61,15.61,15.60,15.61,600
SEAS,2017-07-10,11:22:00,15.61,15.61,15.61,15.61,610
