ZIV,2017-07-10,09:30:00,68.83,68.83,68.83,68.83,1692
ZIV,2017-07-10,09:31:00,68.83,68.83,68.70,68.70,1632
ZIV,2017-07-10,09:32:00,68.79,68.91,68.79,68.91,586
ZIV,2017-07-10,09:36:00,69.00,69.00,69.00,69.00,250
ZIV,2017-07-10,09:38:00,69.09,69.09,69.09,69.09,300
ZIV,2017-07-10,09:41:00,69.07,69.07,69.07,69.07,100
ZIV,2017-07-10,09:42:00,69.04,69.04,68.85,69.03,10400
ZIV,2017-07-10,09:43:00,69.06,69.06,69.06,69.06,100
ZIV,2017-07-10,09:46:00,69.05,69.05,69.05,69.05,227
ZIV,2017-07-10,09:51:00,69.18,69.18,69.18,69.18,100
ZIV,2017-07-10,09:52:00,69.18,69.18,69.15,69.15,200
ZIV,2017-07-10,09:54:00,69.15,69.15,69.15,69.15,100
ZIV,2017-07-10,10:00:00,69.10,69.10,68.97,68.97,600
ZIV,2017-07-10,10:01:00,69.01,69.01,69.01,69.01,100
ZIV,2017-07-10,10:08:00,69.39,69.39,69.39,69.39,100
ZIV,2017-07-10,10:19:00,69.36,69.36,69.36,69.36,217
ZIV,2017-07-10,10:29:00,69.55,69.55,69.55,69.55,115
ZIV,2017-07-10,10:30:00,69.53,69.53,69.52,69.52,200
ZIV,2017-07-10,10:32:00,69.56,69.56,69.56,69.56,200
ZIV,2017-07-10,10:36:00,69.45,69.45,69.28,69.28,2987
ZIV,2017-07-10,10:50:00,69.44,69.44,69.44,69.44,100
ZIV,2017-07-10,10:51:00,69.44,69.44,69.44,69.44,100
ZIV,2017-07-10,10:58:00,69.54,69.54,69.54,69.54,216
ZIV,2017-07-10,11:03:00,69.53,69.55,69.53,69.55,405
ZIV,2017-07-10,11:05:00,69.53,69.53,69.53,69.53,236
ZIV,2017-07-10,11:06:00,69.50,69.50,69.50,69.50,113
ZIV,2017-07-10,11:08:00,69.54,69.56,69.54,69.56,500
ZIV,2017-07-10,11:09:00,69.64,69.66,69.64,69.66,200
ZIV,2017-07-10,11:11:00,69.69,69.69,69.69,69.69,344
ZIV,2017-07-10,11:49:00,69.52,69.52,69.52,69.52,279
ZIV,2017-07-10,12:12:00,69.56,69.56,69.56,69.56,100
ZIV,2017-07-10,12:18:00,69.52,69.52,69.52,69.52,100
ZIV,2017-07-10,12:27:00,69.57,69.58,69.57,69.58,3000
ZIV,2017-07-10,12:31:00,69.53,69.53,69.53,69.53,100
ZIV,2017-07-10,12:58:00,69.68,69.68,69.68,69.68,100
ZIV,2017-07-10,12:59:00,69.70,69.73,69.70,69.73,300
ZIV,2017-07-10,13:00:00,69.73,69.73,69.73,69.73,100
ZIV,2017-07-10,13:01:00,69.75,69.75,69.74,69.74,200
ZIV,2017-07-10,13:03:00,69.76,69.76,69.76,69.76,100
ZIV,2017-07-10,13:05:00,69.76,69.76,69.75,69.75,300
