AHC,2017-07-18,09:31:00,5.30,5.30,5.30,5.30,306
AHC,2017-07-18,09:46:00,5.30,5.30,5.30,5.30,6500
AHC,2017-07-18,10:02:00,5.32,5.32,5.32,5.32,150
AHC,2017-07-18,10:08:00,5.33,5.33,5.33,5.33,100
AHC,2017-07-18,10:28:00,5.32,5.32,5.32,5.32,105
AHC,2017-07-18,12:11:00,5.40,5.40,5.40,5.40,100
AHC,2017-07-18,12:20:00,5.35,5.35,5.35,5.35,148
AHC,2017-07-18,12:28:00,5.40,5.40,5.40,5.40,100
AHC,2017-07-18,12:36:00,5.30,5.30,5.30,5.30,1900
AHC,2017-07-18,12:38:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-18,12:54:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-18,12:58:00,5.30,5.30,5.30,5.30,500
AHC,2017-07-18,12:59:00,5.30,5.30,5.30,5.30,600
AHC,2017-07-18,13:00:00,5.30,5.30,5.30,5.30,648
AHC,2017-07-18,13:04:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-18,14:27:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-18,14:35:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-18,15:37:00,5.25,5.25,5.25,5.25,100
AHC,2017-07-18,15:42:00,5.35,5.35,5.25,5.30,720
AHC,2017-07-18,15:43:00,5.25,5.25,5.25,5.25,241
AHC,2017-07-18,15:44:00,5.25,5.30,5.25,5.30,500
AHC,2017-07-18,15:54:00,5.25,5.25,5.25,5.25,100
AHC,2017-07-18,15:57:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-18,16:00:00,5.30,5.30,5.30,5.30,500
AHC,2017-07-19,09:31:00,5.25,5.25,5.25,5.25,1004
AHC,2017-07-19,11:09:00,5.35,5.35,5.35,5.35,300
AHC,2017-07-19,11:21:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,11:26:00,5.35,5.35,5.30,5.30,1400
AHC,2017-07-19,11:28:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-19,11:35:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,11:36:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-19,11:44:00,5.35,5.35,5.30,5.30,200
AHC,2017-07-19,11:47:00,5.33,5.35,5.33,5.35,200
AHC,2017-07-19,11:56:00,5.35,5.35,5.35,5.35,200
AHC,2017-07-19,12:02:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,12:12:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,12:22:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,12:28:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-19,12:32:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,12:37:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-19,12:43:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,12:46:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-19,12:54:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,12:56:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-19,13:04:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,13:05:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-19,13:12:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-19,13:13:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,13:19:00,5.40,5.40,5.30,5.30,200
AHC,2017-07-19,13:20:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-19,13:21:00,5.33,5.35,5.33,5.35,200
AHC,2017-07-19,13:26:00,5.30,5.35,5.30,5.35,200
AHC,2017-07-19,13:29:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,13:37:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,13:41:00,5.30,5.30,5.30,5.30,100
AHC,2017-07-19,13:45:00,5.35,5.35,5.35,5.35,100
AHC,2017-07-19,13:46:00,5.35,5.35,5.35,5.35,200
AHC,2017-07-19,13:47:00,5.30,5.30,5.30,5.30,100
