LDF,2017-07-18,09:47:00,11.20,11.20,11.20,11.20,100
LDF,2017-07-19,09:32:00,11.19,11.19,11.19,11.19,804
LDF,2017-07-19,09:49:00,11.27,11.27,11.25,11.27,1018
LDF,2017-07-19,09:51:00,11.25,11.26,11.25,11.26,704
LDF,2017-07-19,10:01:00,11.25,11.25,11.25,11.25,234
LDF,2017-07-19,10:08:00,11.25,11.25,11.25,11.25,200
LDF,2017-07-19,10:17:00,11.24,11.24,11.24,11.24,100
LDF,2017-07-19,12:21:00,11.25,11.25,11.25,11.25,600
LDF,2017-07-19,13:45:00,11.26,11.26,11.26,11.26,200
LDF,2017-07-19,15:14:00,11.26,11.26,11.26,11.26,100
LDF,2017-07-19,15:27:00,11.25,11.25,11.25,11.25,300
LDF,2017-07-19,15:46:00,11.25,11.25,11.25,11.25,100
LDF,2017-07-19,15:55:00,11.25,11.25,11.25,11.25,300
LDF,2017-07-19,15:56:00,11.25,11.25,11.25,11.25,100
LDF,2017-07-19,16:00:00,11.25,11.25,11.25,11.25,800
LDF,2017-07-20,09:32:00,11.17,11.17,11.17,11.17,426
LDF,2017-07-20,10:48:00,11.23,11.24,11.23,11.23,300
LDF,2017-07-20,10:49:00,11.24,11.24,11.24,11.24,213
LDF,2017-07-20,12:30:00,11.24,11.26,11.24,11.24,1259
LDF,2017-07-20,16:00:00,11.23,11.23,11.22,11.22,800
LDF,2017-07-21,09:32:00,11.23,11.23,11.23,11.23,145
LDF,2017-07-21,10:06:00,11.25,11.25,11.25,11.25,100
LDF,2017-07-21,10:18:00,11.26,11.26,11.26,11.26,300
LDF,2017-07-21,10:19:00,11.25,11.25,11.25,11.25,1100
LDF,2017-07-21,10:23:00,11.26,11.26,11.25,11.25,200
LDF,2017-07-21,10:49:00,11.25,11.25,11.25,11.25,600
LDF,2017-07-21,11:17:00,11.25,11.25,11.25,11.25,500
LDF,2017-07-21,12:41:00,11.25,11.25,11.25,11.25,100
LDF,2017-07-21,13:50:00,11.26,11.26,11.26,11.26,160
LDF,2017-07-21,13:53:00,11.25,11.25,11.25,11.25,190
LDF,2017-07-21,14:16:00,11.25,11.25,11.25,11.25,145
LDF,2017-07-21,14:53:00,11.25,11.25,11.25,11.25,300
LDF,2017-07-21,15:04:00,11.23,11.23,11.23,11.23,170
