FICO,2017-07-18,09:30:00,141.02,141.02,141.02,141.02,432
FICO,2017-07-18,09:33:00,141.05,141.05,141.05,141.05,100
FICO,2017-07-18,09:34:00,141.05,141.05,141.05,141.05,100
FICO,2017-07-18,09:35:00,141.05,141.23,141.05,141.23,300
FICO,2017-07-18,09:36:00,141.01,141.02,141.01,141.02,200
FICO,2017-07-18,09:37:00,141.02,141.02,141.02,141.02,100
FICO,2017-07-18,09:39:00,141.02,141.03,141.02,141.03,200
FICO,2017-07-18,09:42:00,141.00,141.03,141.00,141.03,300
FICO,2017-07-18,09:45:00,141.03,141.40,141.03,141.40,200
FICO,2017-07-18,09:46:00,141.40,141.40,141.33,141.33,296
FICO,2017-07-18,09:47:00,141.90,141.90,141.90,141.90,300
FICO,2017-07-18,09:50:00,141.90,141.90,141.90,141.90,100
FICO,2017-07-18,09:51:00,141.56,141.56,141.56,141.56,225
FICO,2017-07-18,09:53:00,141.73,141.73,141.73,141.73,200
FICO,2017-07-18,09:54:00,141.53,141.53,141.53,141.53,298
FICO,2017-07-18,09:55:00,141.80,141.80,141.80,141.80,100
FICO,2017-07-18,09:56:00,141.72,141.72,141.72,141.72,100
FICO,2017-07-18,09:59:00,141.40,141.40,141.40,141.40,100
FICO,2017-07-18,10:02:00,141.35,141.36,141.35,141.36,395
FICO,2017-07-18,10:04:00,141.39,141.39,141.39,141.39,100
FICO,2017-07-18,10:05:00,141.39,141.40,141.39,141.40,300
FICO,2017-07-18,10:07:00,141.40,141.40,141.40,141.40,100
FICO,2017-07-18,10:13:00,142.18,142.18,142.13,142.13,200
FICO,2017-07-18,10:14:00,142.12,142.12,142.12,142.12,100
FICO,2017-07-18,10:16:00,142.12,142.12,141.70,141.70,200
FICO,2017-07-18,10:18:00,142.05,142.05,142.05,142.05,200
FICO,2017-07-18,10:26:00,141.78,141.84,141.78,141.84,300
FICO,2017-07-18,10:32:00,141.79,141.79,141.78,141.78,300
FICO,2017-07-18,10:38:00,141.73,141.73,141.65,141.65,200
FICO,2017-07-18,10:40:00,141.52,141.52,141.52,141.52,100
FICO,2017-07-18,10:41:00,141.38,141.38,141.38,141.38,100
FICO,2017-07-18,10:42:00,141.38,141.38,141.36,141.36,300
FICO,2017-07-18,10:44:00,141.40,141.40,141.40,141.40,100
FICO,2017-07-18,10:45:00,141.40,141.40,141.40,141.40,100
FICO,2017-07-18,10:50:00,141.22,141.22,141.22,141.22,100
FICO,2017-07-18,10:51:00,141.35,141.35,141.35,141.35,200
FICO,2017-07-18,10:54:00,141.52,141.52,141.52,141.52,200
FICO,2017-07-18,10:57:00,141.68,141.68,141.68,141.68,100
FICO,2017-07-18,10:58:00,141.70,141.70,141.70,141.70,100
FICO,2017-07-18,10:59:00,141.68,141.68,141.54,141.54,500
FICO,2017-07-18,11:00:00,141.72,141.72,141.72,141.72,100
FICO,2017-07-18,11:02:00,141.72,141.72,141.72,141.72,100
FICO,2017-07-18,11:04:00,141.67,141.68,141.57,141.57,641
FICO,2017-07-18,11:08:00,141.54,141.54,141.54,141.54,100
FICO,2017-07-18,11:09:00,141.43,141.43,141.43,141.43,100
FICO,2017-07-18,11:15:00,141.43,141.43,141.42,141.42,200
FICO,2017-07-18,11:17:00,141.42,141.42,141.42,141.42,100
FICO,2017-07-18,11:18:00,141.42,141.42,141.42,141.42,200
FICO,2017-07-18,11:25:00,141.60,141.60,141.60,141.60,200
FICO,2017-07-18,11:26:00,141.57,141.57,141.57,141.57,100
FICO,2017-07-18,11:30:00,141.57,141.57,141.48,141.48,200
FICO,2017-07-18,11:32:00,141.48,141.48,141.48,141.48,590
FICO,2017-07-18,11:35:00,141.37,141.37,141.37,141.37,100
FICO,2017-07-18,11:40:00,141.45,141.45,141.45,141.45,100
FICO,2017-07-18,11:46:00,141.45,141.45,141.45,141.45,100
FICO,2017-07-18,11:53:00,141.45,141.45,141.45,141.45,200
FICO,2017-07-18,11:55:00,141.64,141.64,141.64,141.64,100
FICO,2017-07-18,11:59:00,141.58,141.58,141.58,141.58,100
FICO,2017-07-18,12:03:00,141.58,141.58,141.58,141.58,100
FICO,2017-07-18,12:04:00,141.53,141.53,141.48,141.48,200
FICO,2017-07-18,12:14:00,141.61,141.61,141.61,141.61,200
FICO,2017-07-18,12:16:00,141.61,141.61,141.61,141.61,200
FICO,2017-07-18,12:20:00,141.61,141.64,141.47,141.62,600
FICO,2017-07-18,12:23:00,141.57,141.66,141.41,141.45,800
FICO,2017-07-18,12:24:00,141.57,141.57,141.57,141.57,200
FICO,2017-07-18,12:25:00,141.57,141.57,141.57,141.57,200
FICO,2017-07-18,12:28:00,141.55,141.55,141.55,141.55,100
FICO,2017-07-18,12:34:00,141.48,141.48,141.48,141.48,100
FICO,2017-07-18,12:40:00,141.51,141.64,141.51,141.64,300
FICO,2017-07-18,12:44:00,141.64,141.64,141.64,141.64,100
FICO,2017-07-18,12:49:00,141.72,141.72,141.72,141.72,100
FICO,2017-07-18,12:50:00,141.64,141.64,141.64,141.64,200
FICO,2017-07-18,12:53:00,141.64,141.64,141.64,141.64,100
FICO,2017-07-18,13:00:00,141.50,141.51,141.50,141.51,200
FICO,2017-07-18,13:02:00,141.51,141.51,141.51,141.51,102
FICO,2017-07-18,13:04:00,141.44,141.52,141.44,141.52,269
FICO,2017-07-18,13:07:00,141.53,141.53,141.53,141.53,100
FICO,2017-07-18,13:12:00,141.48,141.48,141.48,141.48,202
FICO,2017-07-18,13:17:00,141.56,141.56,141.56,141.56,100
FICO,2017-07-18,13:20:00,141.60,141.60,141.60,141.60,100
FICO,2017-07-18,13:22:00,141.62,141.62,141.62,141.62,200
FICO,2017-07-18,13:26:00,141.59,141.59,141.58,141.58,200
FICO,2017-07-18,13:31:00,141.58,141.60,141.58,141.60,386
FICO,2017-07-18,13:37:00,141.61,141.61,141.61,141.61,100
FICO,2017-07-18,13:40:00,141.74,141.74,141.65,141.65,200
FICO,2017-07-18,13:43:00,141.65,141.66,141.65,141.66,200
FICO,2017-07-18,13:44:00,141.64,141.64,141.64,141.64,100
FICO,2017-07-18,13:45:00,141.54,141.54,141.44,141.45,570
FICO,2017-07-18,13:46:00,141.45,141.46,141.45,141.46,200
FICO,2017-07-18,13:47:00,141.45,141.45,141.44,141.44,200
FICO,2017-07-18,13:52:00,141.41,141.46,141.41,141.46,444
FICO,2017-07-18,13:53:00,141.45,141.45,141.45,141.45,200
FICO,2017-07-18,13:55:00,141.44,141.44,141.44,141.44,100
FICO,2017-07-18,13:57:00,141.48,141.48,141.40,141.40,200
FICO,2017-07-18,14:02:00,141.56,141.56,141.56,141.56,100
FICO,2017-07-18,14:03:00,141.44,141.44,141.44,141.44,232
FICO,2017-07-18,14:05:00,141.57,141.57,141.57,141.57,100
FICO,2017-07-18,14:06:00,141.57,141.57,141.57,141.57,100
FICO,2017-07-18,14:09:00,141.52,141.52,141.52,141.52,200
FICO,2017-07-18,14:10:00,141.60,141.60,141.53,141.53,200
FICO,2017-07-18,14:13:00,141.53,141.53,141.53,141.53,100
FICO,2017-07-18,14:16:00,141.54,141.54,141.40,141.40,400
FICO,2017-07-18,14:21:00,141.44,141.44,141.44,141.44,100
FICO,2017-07-18,14:25:00,141.44,141.45,141.44,141.45,600
FICO,2017-07-18,14:39:00,141.50,141.61,141.50,141.57,400
FICO,2017-07-18,14:40:00,141.57,141.57,141.57,141.57,100
FICO,2017-07-18,14:44:00,141.57,141.58,141.57,141.58,300
FICO,2017-07-18,14:45:00,141.69,141.69,141.69,141.69,200
FICO,2017-07-18,14:47:00,141.69,141.69,141.47,141.54,300
FICO,2017-07-18,14:48:00,141.45,141.45,141.45,141.45,100
FICO,2017-07-18,14:53:00,141.58,141.58,141.58,141.58,100
FICO,2017-07-18,14:55:00,141.58,141.58,141.58,141.58,200
FICO,2017-07-18,15:03:00,141.58,141.58,141.58,141.58,100
FICO,2017-07-18,15:04:00,141.69,141.69,141.69,141.69,100
FICO,2017-07-18,15:05:00,141.72,141.72,141.68,141.68,500
FICO,2017-07-18,15:07:00,141.62,141.62,141.62,141.62,100
FICO,2017-07-18,15:10:00,141.59,141.59,141.50,141.50,512
FICO,2017-07-18,15:17:00,141.49,141.49,141.49,141.49,100
FICO,2017-07-18,15:20:00,141.59,141.71,141.54,141.71,1000
FICO,2017-07-18,15:22:00,141.71,141.72,141.71,141.72,200
FICO,2017-07-18,15:23:00,141.71,141.72,141.71,141.72,200
FICO,2017-07-18,15:24:00,141.74,141.74,141.74,141.74,172
FICO,2017-07-18,15:25:00,141.75,141.75,141.75,141.75,399
FICO,2017-07-18,15:27:00,141.85,141.93,141.85,141.93,300
FICO,2017-07-18,15:28:00,141.87,141.87,141.75,141.75,600
FICO,2017-07-18,15:36:00,141.62,141.67,141.62,141.67,200
FICO,2017-07-18,15:38:00,141.76,141.76,141.76,141.76,100
FICO,2017-07-18,15:40:00,141.62,141.62,141.62,141.62,100
FICO,2017-07-18,15:42:00,141.50,141.50,141.44,141.44,1581
FICO,2017-07-18,15:43:00,141.40,141.40,141.34,141.34,200
