RMBS,2017-07-18,09:30:00,12.60,12.60,12.60,12.60,11875
RMBS,2017-07-18,09:31:00,12.50,12.60,12.50,12.60,900
RMBS,2017-07-18,09:34:00,12.59,12.59,12.59,12.59,100
RMBS,2017-07-18,09:35:00,12.59,12.59,12.56,12.57,2628
RMBS,2017-07-18,09:36:00,12.57,12.61,12.57,12.61,28400
RMBS,2017-07-18,09:37:00,12.62,12.65,12.61,12.61,800
RMBS,2017-07-18,09:38:00,12.64,12.64,12.64,12.64,100
RMBS,2017-07-18,09:39:00,12.62,12.62,12.62,12.62,500
RMBS,2017-07-18,09:40:00,12.62,12.62,12.62,12.62,800
RMBS,2017-07-18,09:41:00,12.62,12.64,12.61,12.64,7100
RMBS,2017-07-18,09:42:00,12.64,12.65,12.64,12.65,3928
RMBS,2017-07-18,09:43:00,12.64,12.64,12.63,12.63,800
RMBS,2017-07-18,09:44:00,12.62,12.62,12.62,12.62,1184
RMBS,2017-07-18,09:45:00,12.62,12.63,12.62,12.63,1598
RMBS,2017-07-18,09:46:00,12.63,12.63,12.62,12.63,3900
RMBS,2017-07-18,09:47:00,12.63,12.64,12.63,12.64,1100
RMBS,2017-07-18,09:48:00,12.65,12.68,12.65,12.68,46366
RMBS,2017-07-18,09:49:00,12.68,12.68,12.67,12.67,3900
RMBS,2017-07-18,09:51:00,12.68,12.69,12.67,12.69,4772
RMBS,2017-07-18,09:52:00,12.69,12.70,12.69,12.70,1300
RMBS,2017-07-18,09:53:00,12.70,12.70,12.68,12.69,3800
RMBS,2017-07-18,09:54:00,12.70,12.71,12.70,12.71,400
RMBS,2017-07-18,09:55:00,12.70,12.71,12.70,12.71,300
RMBS,2017-07-18,09:56:00,12.71,12.72,12.71,12.72,2500
RMBS,2017-07-18,09:57:00,12.71,12.71,12.71,12.71,300
RMBS,2017-07-18,09:58:00,12.71,12.71,12.71,12.71,891
RMBS,2017-07-18,09:59:00,12.70,12.70,12.69,12.69,1098
RMBS,2017-07-18,10:00:00,12.70,12.71,12.70,12.71,1890
RMBS,2017-07-18,10:01:00,12.70,12.70,12.68,12.68,2909
RMBS,2017-07-18,10:02:00,12.69,12.69,12.69,12.69,1200
RMBS,2017-07-18,10:04:00,12.69,12.69,12.69,12.69,100
RMBS,2017-07-18,10:05:00,12.68,12.68,12.67,12.67,2100
RMBS,2017-07-18,10:06:00,12.67,12.67,12.67,12.67,698
RMBS,2017-07-18,10:07:00,12.67,12.67,12.66,12.67,2400
RMBS,2017-07-18,10:08:00,12.68,12.68,12.68,12.68,1500
RMBS,2017-07-18,10:11:00,12.69,12.70,12.69,12.70,1800
RMBS,2017-07-18,10:12:00,12.71,12.73,12.71,12.73,2500
RMBS,2017-07-18,10:13:00,12.72,12.72,12.71,12.71,2600
RMBS,2017-07-18,10:15:00,12.72,12.72,12.71,12.71,300
RMBS,2017-07-18,10:16:00,12.72,12.72,12.71,12.71,1100
RMBS,2017-07-18,10:17:00,12.72,12.72,12.72,12.72,1532
RMBS,2017-07-18,10:18:00,12.72,12.72,12.72,12.72,100
RMBS,2017-07-18,10:19:00,12.71,12.71,12.71,12.71,200
RMBS,2017-07-18,10:20:00,12.72,12.72,12.71,12.71,700
RMBS,2017-07-18,10:21:00,12.72,12.72,12.72,12.72,100
RMBS,2017-07-18,10:22:00,12.72,12.72,12.71,12.72,5300
RMBS,2017-07-18,10:24:00,12.71,12.72,12.71,12.72,15728
RMBS,2017-07-18,10:25:00,12.72,12.72,12.72,12.72,100
RMBS,2017-07-18,10:26:00,12.71,12.71,12.71,12.71,100
RMBS,2017-07-18,10:27:00,12.72,12.73,12.71,12.72,3969
RMBS,2017-07-18,10:28:00,12.71,12.71,12.71,12.71,100
RMBS,2017-07-18,10:30:00,12.71,12.71,12.71,12.71,100
