PSDO,2017-07-18,09:30:00,14.46,14.46,14.46,14.46,20573
PSDO,2017-07-18,09:31:00,14.18,14.18,14.18,14.18,200
PSDO,2017-07-18,09:32:00,14.76,14.76,14.76,14.76,100
PSDO,2017-07-18,09:46:00,14.64,14.64,14.64,14.64,100
PSDO,2017-07-18,09:51:00,14.57,14.57,14.57,14.57,150
PSDO,2017-07-18,09:52:00,14.60,14.60,14.60,14.60,100
PSDO,2017-07-18,09:54:00,14.60,14.60,14.56,14.56,850
PSDO,2017-07-18,09:56:00,14.53,14.53,14.52,14.52,200
PSDO,2017-07-18,10:02:00,14.49,14.49,14.47,14.47,200
PSDO,2017-07-18,10:05:00,14.47,14.47,14.47,14.47,100
PSDO,2017-07-18,10:06:00,14.47,14.47,14.44,14.44,800
PSDO,2017-07-18,10:10:00,14.40,14.40,14.38,14.38,500
PSDO,2017-07-18,10:16:00,14.40,14.40,14.40,14.40,200
PSDO,2017-07-18,10:20:00,14.45,14.45,14.41,14.45,1310
PSDO,2017-07-18,10:23:00,14.46,14.46,14.46,14.46,500
PSDO,2017-07-18,10:24:00,14.46,14.47,14.46,14.47,2200
PSDO,2017-07-18,10:25:00,14.47,14.47,14.42,14.46,1600
PSDO,2017-07-18,10:31:00,14.46,14.46,14.46,14.46,100
PSDO,2017-07-18,10:32:00,14.46,14.46,14.46,14.46,400
PSDO,2017-07-18,10:34:00,14.42,14.43,14.42,14.43,400
PSDO,2017-07-18,10:40:00,14.42,14.42,14.42,14.42,100
PSDO,2017-07-18,10:42:00,14.40,14.40,14.40,14.40,1800
PSDO,2017-07-18,10:50:00,14.42,14.42,14.42,14.42,200
PSDO,2017-07-18,10:57:00,14.45,14.45,14.45,14.45,100
PSDO,2017-07-18,11:02:00,14.43,14.43,14.43,14.43,100
PSDO,2017-07-18,11:11:00,14.42,14.42,14.42,14.42,100
PSDO,2017-07-18,11:12:00,14.45,14.46,14.45,14.46,500
PSDO,2017-07-18,11:16:00,14.44,14.44,14.42,14.42,600
PSDO,2017-07-18,11:17:00,14.43,14.43,14.40,14.40,300
PSDO,2017-07-18,11:20:00,14.42,14.42,14.42,14.42,466
PSDO,2017-07-18,11:21:00,14.40,14.40,14.40,14.40,100
PSDO,2017-07-18,11:22:00,14.40,14.40,14.38,14.38,800
PSDO,2017-07-18,11:24:00,14.39,14.39,14.39,14.39,100
PSDO,2017-07-18,11:25:00,14.36,14.36,14.36,14.36,100
PSDO,2017-07-18,11:27:00,14.38,14.39,14.38,14.38,586
PSDO,2017-07-18,11:31:00,14.41,14.41,14.38,14.40,1649
PSDO,2017-07-18,11:33:00,14.37,14.39,14.37,14.39,200
PSDO,2017-07-18,11:36:00,14.37,14.37,14.37,14.37,400
PSDO,2017-07-18,11:37:00,14.36,14.37,14.32,14.32,1300
PSDO,2017-07-18,11:38:00,14.34,14.34,14.33,14.33,700
PSDO,2017-07-18,11:40:00,14.31,14.31,14.31,14.31,209
PSDO,2017-07-18,11:46:00,14.32,14.34,14.31,14.34,1300
PSDO,2017-07-18,11:51:00,14.39,14.39,14.38,14.39,800
PSDO,2017-07-18,11:52:00,14.37,14.37,14.34,14.34,300
PSDO,2017-07-18,11:54:00,14.32,14.32,14.32,14.32,100
PSDO,2017-07-18,11:59:00,14.36,14.37,14.36,14.37,600
PSDO,2017-07-18,12:01:00,14.38,14.38,14.37,14.37,1200
PSDO,2017-07-18,12:02:00,14.39,14.39,14.34,14.34,2700
PSDO,2017-07-18,12:03:00,14.37,14.37,14.37,14.37,683
PSDO,2017-07-18,12:06:00,14.36,14.36,14.36,14.36,200
PSDO,2017-07-18,12:07:00,14.35,14.36,14.35,14.36,500
PSDO,2017-07-18,12:09:00,14.30,14.30,14.30,14.30,900
PSDO,2017-07-18,12:12:00,14.32,14.32,14.32,14.32,100
PSDO,2017-07-18,12:15:00,14.32,14.33,14.32,14.33,200
PSDO,2017-07-18,12:17:00,14.34,14.34,14.33,14.34,1100
PSDO,2017-07-18,12:18:00,14.32,14.35,14.32,14.34,1900
PSDO,2017-07-18,12:19:00,14.33,14.35,14.29,14.35,3496
PSDO,2017-07-18,12:20:00,14.34,14.36,14.29,14.29,1600
PSDO,2017-07-18,12:21:00,14.28,14.28,14.22,14.22,900
PSDO,2017-07-18,12:22:00,14.24,14.26,14.18,14.24,2788
PSDO,2017-07-18,12:23:00,14.23,14.26,14.21,14.23,3300
PSDO,2017-07-18,12:24:00,14.26,14.29,14.20,14.22,4400
PSDO,2017-07-18,12:25:00,14.26,14.27,14.24,14.27,2700
PSDO,2017-07-18,12:26:00,14.23,14.28,14.21,14.25,4622
PSDO,2017-07-18,12:27:00,14.24,14.31,14.22,14.30,1900
PSDO,2017-07-18,12:28:00,14.31,14.34,14.31,14.34,2267
PSDO,2017-07-18,12:29:00,14.34,14.34,14.34,14.34,100
PSDO,2017-07-18,12:31:00,14.35,14.35,14.35,14.35,100
PSDO,2017-07-18,12:44:00,14.35,14.35,14.35,14.35,165
PSDO,2017-07-18,12:48:00,14.35,14.36,14.35,14.36,2200
PSDO,2017-07-18,12:49:00,14.36,14.36,14.36,14.36,100
PSDO,2017-07-18,12:51:00,14.37,14.37,14.36,14.37,1800
PSDO,2017-07-18,12:52:00,14.37,14.37,14.37,14.37,200
PSDO,2017-07-18,12:53:00,14.37,14.37,14.37,14.37,100
PSDO,2017-07-18,13:01:00,14.37,14.37,14.34,14.34,1200
PSDO,2017-07-18,13:02:00,14.33,14.33,14.31,14.31,200
PSDO,2017-07-18,13:04:00,14.32,14.32,14.30,14.30,1000
PSDO,2017-07-18,13:05:00,14.27,14.27,14.27,14.27,500
PSDO,2017-07-18,13:06:00,14.27,14.27,14.27,14.27,100
PSDO,2017-07-18,13:12:00,14.27,14.27,14.27,14.27,145
PSDO,2017-07-18,13:14:00,14.28,14.30,14.28,14.30,461
PSDO,2017-07-18,13:17:00,14.34,14.34,14.32,14.32,800
PSDO,2017-07-18,13:18:00,14.32,14.32,14.32,14.32,100
PSDO,2017-07-18,13:20:00,14.33,14.33,14.31,14.31,400
PSDO,2017-07-18,13:21:00,14.30,14.30,14.27,14.27,600
PSDO,2017-07-18,13:22:00,14.28,14.28,14.28,14.28,800
PSDO,2017-07-18,13:26:00,14.30,14.30,14.30,14.30,300
PSDO,2017-07-18,13:32:00,14.30,14.30,14.30,14.30,100
PSDO,2017-07-18,13:34:00,14.31,14.31,14.31,14.31,100
PSDO,2017-07-18,13:37:00,14.35,14.36,14.35,14.36,398
PSDO,2017-07-18,13:38:00,14.35,14.35,14.33,14.33,1000
PSDO,2017-07-18,13:39:00,14.34,14.34,14.29,14.29,700
PSDO,2017-07-18,13:40:00,14.28,14.28,14.28,14.28,300
PSDO,2017-07-18,13:41:00,14.29,14.32,14.29,14.32,200
PSDO,2017-07-18,13:42:00,14.32,14.33,14.32,14.32,1068
PSDO,2017-07-18,13:46:00,14.32,14.32,14.32,14.32,100
PSDO,2017-07-18,13:47:00,14.33,14.33,14.30,14.30,1100
PSDO,2017-07-18,13:48:00,14.34,14.35,14.33,14.33,2000
PSDO,2017-07-18,13:49:00,14.35,14.35,14.30,14.32,1700
PSDO,2017-07-18,13:50:00,14.31,14.34,14.26,14.34,3300
