III,2017-07-18,09:30:00,4.18,4.18,4.18,4.18,588
III,2017-07-18,09:33:00,4.18,4.18,4.14,4.14,1354
III,2017-07-18,09:43:00,4.21,4.22,4.21,4.22,200
III,2017-07-18,09:44:00,4.21,4.21,4.14,4.14,200
III,2017-07-18,09:45:00,4.23,4.23,4.23,4.23,100
III,2017-07-18,09:46:00,4.24,4.24,4.17,4.17,200
III,2017-07-18,09:47:00,4.24,4.24,4.17,4.17,400
III,2017-07-18,09:57:00,4.20,4.20,4.20,4.20,300
III,2017-07-18,10:11:00,4.20,4.20,4.17,4.17,710
III,2017-07-18,10:18:00,4.16,4.16,4.16,4.16,100
III,2017-07-18,10:26:00,4.19,4.19,4.19,4.19,100
III,2017-07-18,10:38:00,4.19,4.19,4.13,4.13,200
III,2017-07-18,10:42:00,4.15,4.17,4.15,4.17,200
III,2017-07-18,10:43:00,4.15,4.15,4.11,4.11,200
III,2017-07-18,10:55:00,4.15,4.15,4.15,4.15,100
III,2017-07-18,11:00:00,4.19,4.19,4.19,4.19,100
III,2017-07-18,13:03:00,4.14,4.14,4.14,4.14,100
III,2017-07-18,13:47:00,4.14,4.14,4.14,4.14,100
III,2017-07-18,13:51:00,4.14,4.14,4.12,4.12,1200
III,2017-07-18,13:53:00,4.16,4.16,4.12,4.12,200
III,2017-07-18,14:07:00,4.16,4.16,4.16,4.16,100
III,2017-07-18,14:17:00,4.16,4.16,4.12,4.12,200
III,2017-07-18,14:19:00,4.14,4.14,4.14,4.14,100
III,2017-07-18,14:47:00,4.17,4.17,4.14,4.14,200
III,2017-07-18,14:58:00,4.17,4.17,4.17,4.17,100
III,2017-07-18,15:05:00,4.15,4.15,4.15,4.15,100
III,2017-07-18,16:00:00,4.12,4.18,4.12,4.15,4254
III,2017-07-19,09:30:00,4.14,4.14,4.14,4.14,401
III,2017-07-19,10:24:00,4.19,4.19,4.19,4.19,100
III,2017-07-19,10:25:00,4.19,4.19,4.19,4.19,470
III,2017-07-19,10:51:00,4.20,4.20,4.20,4.20,100
III,2017-07-19,10:53:00,4.18,4.18,4.18,4.18,100
III,2017-07-19,10:55:00,4.18,4.19,4.16,4.16,2800
III,2017-07-19,12:29:00,4.18,4.18,4.18,4.18,100
III,2017-07-19,13:14:00,4.18,4.18,4.18,4.18,100
III,2017-07-19,14:20:00,4.17,4.17,4.17,4.17,100
III,2017-07-19,14:33:00,4.17,4.18,4.17,4.18,423
III,2017-07-19,14:34:00,4.17,4.17,4.16,4.16,300
III,2017-07-19,14:37:00,4.15,4.15,4.13,4.13,211
III,2017-07-19,15:00:00,4.13,4.13,4.13,4.13,200
III,2017-07-19,15:30:00,4.13,4.13,4.13,4.13,100
III,2017-07-19,15:42:00,4.13,4.13,4.13,4.13,153
III,2017-07-19,15:56:00,4.13,4.13,4.13,4.13,100
III,2017-07-19,16:00:00,4.13,4.15,4.13,4.13,2190
III,2017-07-20,09:30:00,4.12,4.12,4.12,4.12,400
III,2017-07-20,09:41:00,4.10,4.10,4.10,4.10,800
III,2017-07-20,09:47:00,4.12,4.12,4.12,4.12,100
