HTGX,2017-07-18,09:30:00,25.49,25.49,25.49,25.49,100
HTGX,2017-07-18,10:38:00,25.47,25.47,25.46,25.46,1600
HTGX,2017-07-18,11:18:00,25.46,25.46,25.46,25.46,1375
HTGX,2017-07-18,11:36:00,25.49,25.49,25.49,25.49,197
HTGX,2017-07-18,12:14:00,25.48,25.48,25.48,25.48,400
HTGX,2017-07-18,12:29:00,25.48,25.48,25.48,25.48,156
HTGX,2017-07-18,13:50:00,25.47,25.47,25.47,25.47,365
HTGX,2017-07-18,13:58:00,25.47,25.48,25.47,25.48,400
HTGX,2017-07-18,15:05:00,25.45,25.45,25.45,25.45,200
HTGX,2017-07-18,15:23:00,25.45,25.45,25.45,25.45,300
HTGX,2017-07-18,15:24:00,25.45,25.45,25.45,25.45,200
HTGX,2017-07-18,15:43:00,25.48,25.48,25.48,25.48,100
HTGX,2017-07-18,15:48:00,25.45,25.48,25.45,25.48,316
HTGX,2017-07-19,09:59:00,25.48,25.50,25.48,25.50,203
HTGX,2017-07-19,10:07:00,25.48,25.48,25.48,25.48,303
HTGX,2017-07-19,10:50:00,25.47,25.47,25.47,25.47,260
HTGX,2017-07-19,11:22:00,25.46,25.46,25.46,25.46,223
HTGX,2017-07-19,11:23:00,25.46,25.46,25.46,25.46,100
HTGX,2017-07-19,11:58:00,25.45,25.48,25.41,25.44,1474
HTGX,2017-07-19,13:51:00,25.47,25.47,25.47,25.47,162
HTGX,2017-07-19,13:55:00,25.49,25.49,25.49,25.49,162
HTGX,2017-07-19,14:43:00,25.44,25.44,25.44,25.44,600
HTGX,2017-07-19,15:09:00,25.43,25.44,25.41,25.41,3689
HTGX,2017-07-19,15:28:00,25.42,25.43,25.41,25.43,460
HTGX,2017-07-20,09:30:00,25.42,25.42,25.42,25.42,396
HTGX,2017-07-20,10:18:00,25.40,25.40,25.40,25.40,100
HTGX,2017-07-20,10:43:00,25.40,25.40,25.40,25.40,200
HTGX,2017-07-20,12:01:00,25.40,25.40,25.40,25.40,147
HTGX,2017-07-20,12:22:00,25.40,25.40,25.40,25.40,100
HTGX,2017-07-20,12:36:00,25.42,25.42,25.42,25.42,411
HTGX,2017-07-20,13:47:00,25.42,25.42,25.42,25.42,500
HTGX,2017-07-20,13:53:00,25.40,25.40,25.40,25.40,800
HTGX,2017-07-20,15:21:00,25.39,25.40,25.39,25.40,500
HTGX,2017-07-20,15:33:00,25.38,25.38,25.38,25.38,300
HTGX,2017-07-20,15:55:00,25.41,25.41,25.41,25.41,200
HTGX,2017-07-20,15:57:00,25.41,25.41,25.41,25.41,500
HTGX,2017-07-20,15:59:00,25.41,25.41,25.41,25.41,278
HTGX,2017-07-21,09:30:00,25.37,25.37,25.37,25.37,100
HTGX,2017-07-21,09:56:00,25.45,25.45,25.45,25.45,200
HTGX,2017-07-21,12:08:00,25.42,25.42,25.42,25.42,197
HTGX,2017-07-21,12:33:00,25.37,25.37,25.32,25.32,1000
HTGX,2017-07-21,12:34:00,25.32,25.32,25.32,25.32,200
HTGX,2017-07-21,12:35:00,25.32,25.32,25.32,25.32,500
HTGX,2017-07-21,12:37:00,25.32,25.32,25.32,25.32,100
HTGX,2017-07-21,13:22:00,25.35,25.35,25.35,25.35,317
HTGX,2017-07-21,15:54:00,25.37,25.37,25.37,25.37,500
