UBFO,2017-07-10,09:30:00,9.40,9.40,9.40,9.40,3682
UBFO,2017-07-10,10:00:00,9.40,9.40,9.40,9.40,100
UBFO,2017-07-10,12:58:00,9.45,9.45,9.35,9.35,200
UBFO,2017-07-10,13:22:00,9.45,9.45,9.45,9.45,100
UBFO,2017-07-10,13:49:00,9.45,9.45,9.45,9.45,100
UBFO,2017-07-10,13:58:00,9.45,9.45,9.45,9.45,100
UBFO,2017-07-10,14:07:00,9.50,9.50,9.50,9.50,100
UBFO,2017-07-10,15:42:00,9.35,9.35,9.35,9.35,100
UBFO,2017-07-10,15:46:00,9.35,9.45,9.35,9.45,400
UBFO,2017-07-10,15:51:00,9.45,9.45,9.40,9.45,1600
UBFO,2017-07-10,15:56:00,9.40,9.40,9.40,9.40,432
UBFO,2017-07-10,15:57:00,9.40,9.45,9.40,9.45,200
UBFO,2017-07-10,16:00:00,9.45,9.45,9.40,9.40,2093
UBFO,2017-07-11,09:37:00,9.12,9.20,9.12,9.20,200
UBFO,2017-07-11,09:45:00,9.18,9.18,9.18,9.18,100
UBFO,2017-07-11,09:50:00,9.20,9.20,9.20,9.20,100
UBFO,2017-07-11,09:57:00,9.20,9.20,9.20,9.20,100
UBFO,2017-07-11,10:15:00,9.15,9.15,9.15,9.15,100
UBFO,2017-07-11,10:29:00,9.10,9.10,9.10,9.10,100
UBFO,2017-07-11,10:35:00,9.15,9.15,9.15,9.15,100
UBFO,2017-07-11,10:43:00,9.15,9.15,9.15,9.15,100
UBFO,2017-07-11,10:50:00,9.10,9.10,9.10,9.10,100
UBFO,2017-07-11,11:28:00,9.25,9.25,9.25,9.25,200
UBFO,2017-07-11,11:35:00,9.20,9.20,9.20,9.20,100
UBFO,2017-07-11,11:36:00,9.25,9.25,9.25,9.25,100
UBFO,2017-07-11,11:44:00,9.25,9.25,9.25,9.25,100
UBFO,2017-07-11,11:45:00,9.25,9.30,9.25,9.30,200
UBFO,2017-07-11,12:08:00,9.40,9.40,9.40,9.40,200
UBFO,2017-07-11,12:55:00,9.34,9.34,9.34,9.34,500
UBFO,2017-07-11,14:33:00,9.40,9.40,9.40,9.40,100
UBFO,2017-07-11,14:35:00,9.40,9.40,9.40,9.40,100
UBFO,2017-07-11,14:45:00,9.40,9.40,9.40,9.40,100
UBFO,2017-07-11,14:46:00,9.40,9.40,9.40,9.40,300
UBFO,2017-07-11,15:00:00,9.40,9.40,9.40,9.40,200
UBFO,2017-07-11,15:02:00,9.45,9.45,9.45,9.45,100
UBFO,2017-07-11,15:42:00,9.40,9.40,9.40,9.40,100
UBFO,2017-07-11,15:44:00,9.40,9.40,9.40,9.40,100
UBFO,2017-07-11,15:45:00,9.45,9.45,9.40,9.45,400
UBFO,2017-07-11,15:46:00,9.45,9.45,9.45,9.45,200
UBFO,2017-07-11,15:47:00,9.45,9.50,9.45,9.50,200
UBFO,2017-07-11,15:48:00,9.50,9.50,9.50,9.50,400
UBFO,2017-07-11,15:49:00,9.50,9.55,9.50,9.55,500
UBFO,2017-07-11,15:50:00,9.55,9.60,9.55,9.60,500
UBFO,2017-07-11,15:51:00,9.60,9.60,9.55,9.55,200
UBFO,2017-07-11,15:52:00,9.55,9.55,9.55,9.55,400
UBFO,2017-07-11,15:53:00,9.55,9.55,9.55,9.55,300
UBFO,2017-07-11,15:54:00,9.55,9.65,9.55,9.65,900
