BYFC,2017-07-18,09:30:00,2.28,2.28,2.28,2.28,292
BYFC,2017-07-18,09:33:00,2.26,2.29,2.26,2.29,202
BYFC,2017-07-18,09:41:00,2.29,2.29,2.29,2.29,100
BYFC,2017-07-18,10:07:00,2.29,2.29,2.29,2.29,2000
BYFC,2017-07-18,10:31:00,2.28,2.28,2.28,2.28,1000
BYFC,2017-07-18,11:27:00,2.24,2.24,2.24,2.24,101
BYFC,2017-07-18,11:28:00,2.22,2.28,2.22,2.28,200
BYFC,2017-07-18,11:29:00,2.28,2.28,2.28,2.28,435
BYFC,2017-07-18,12:06:00,2.27,2.27,2.27,2.27,300
BYFC,2017-07-18,14:59:00,2.28,2.28,2.28,2.28,149
BYFC,2017-07-18,15:37:00,2.28,2.29,2.28,2.29,950
BYFC,2017-07-19,09:30:00,2.20,2.20,2.20,2.20,1300
BYFC,2017-07-19,09:31:00,2.21,2.29,2.20,2.29,600
BYFC,2017-07-19,09:33:00,2.21,2.21,2.21,2.21,100
BYFC,2017-07-19,09:34:00,2.28,2.28,2.28,2.28,100
BYFC,2017-07-19,12:21:00,2.27,2.27,2.27,2.27,460
BYFC,2017-07-19,12:27:00,2.27,2.27,2.27,2.27,150
BYFC,2017-07-19,13:59:00,2.28,2.28,2.28,2.28,100
BYFC,2017-07-19,15:41:00,2.28,2.28,2.28,2.28,1000
BYFC,2017-07-20,09:30:00,2.32,2.32,2.32,2.32,464
BYFC,2017-07-20,14:23:00,2.23,2.23,2.22,2.22,942
BYFC,2017-07-20,14:51:00,2.30,2.30,2.30,2.30,100
BYFC,2017-07-20,15:26:00,2.22,2.22,2.22,2.22,150
BYFC,2017-07-20,15:42:00,2.31,2.31,2.31,2.31,100
BYFC,2017-07-21,09:30:00,2.44,2.44,2.44,2.44,6493
BYFC,2017-07-21,09:51:00,2.34,2.34,2.34,2.34,300
BYFC,2017-07-21,10:07:00,2.30,2.32,2.30,2.32,962
BYFC,2017-07-21,10:27:00,2.22,2.33,2.22,2.33,200
BYFC,2017-07-21,10:50:00,2.33,2.33,2.33,2.33,3700
BYFC,2017-07-21,11:03:00,2.33,2.34,2.33,2.34,1309
BYFC,2017-07-21,11:31:00,2.35,2.35,2.35,2.35,100
BYFC,2017-07-21,12:35:00,2.36,2.36,2.36,2.36,878
BYFC,2017-07-21,12:43:00,2.37,2.37,2.36,2.36,200
BYFC,2017-07-21,12:51:00,2.40,2.40,2.40,2.40,200
BYFC,2017-07-21,13:00:00,2.40,2.40,2.40,2.40,100
BYFC,2017-07-21,13:12:00,2.38,2.38,2.38,2.38,500
BYFC,2017-07-21,13:37:00,2.38,2.38,2.38,2.38,400
BYFC,2017-07-21,13:38:00,2.37,2.37,2.37,2.37,200
BYFC,2017-07-21,13:40:00,2.37,2.37,2.37,2.37,400
BYFC,2017-07-21,14:50:00,2.38,2.38,2.38,2.38,262
BYFC,2017-07-21,15:00:00,2.35,2.35,2.35,2.35,2000
BYFC,2017-07-21,15:33:00,2.35,2.35,2.35,2.35,300
BYFC,2017-07-21,15:42:00,2.36,2.36,2.36,2.36,410
BYFC,2017-07-21,15:51:00,2.38,2.38,2.38,2.38,200
BYFC,2017-07-21,15:52:00,2.37,2.37,2.37,2.37,100
BYFC,2017-07-21,16:00:00,2.38,2.38,2.38,2.38,1031
