VER,2017-07-10,09:31:00,8.15,8.18,8.15,8.17,35398
VER,2017-07-10,09:32:00,8.17,8.18,8.17,8.17,11800
VER,2017-07-10,09:33:00,8.17,8.18,8.15,8.16,18720
VER,2017-07-10,09:34:00,8.17,8.17,8.17,8.17,9886
VER,2017-07-10,09:35:00,8.18,8.19,8.18,8.18,13843
VER,2017-07-10,09:36:00,8.17,8.19,8.17,8.18,33139
VER,2017-07-10,09:37:00,8.18,8.18,8.17,8.18,22800
VER,2017-07-10,09:38:00,8.18,8.18,8.18,8.18,3923
VER,2017-07-10,09:39:00,8.18,8.18,8.17,8.18,1900
VER,2017-07-10,09:40:00,8.18,8.21,8.18,8.21,11316
VER,2017-07-10,09:41:00,8.21,8.21,8.20,8.20,8373
VER,2017-07-10,09:42:00,8.21,8.22,8.21,8.22,9856
VER,2017-07-10,09:43:00,8.22,8.22,8.21,8.21,2400
VER,2017-07-10,09:44:00,8.21,8.23,8.20,8.20,28793
VER,2017-07-10,09:45:00,8.21,8.21,8.21,8.21,1200
VER,2017-07-10,09:46:00,8.21,8.21,8.21,8.21,1800
VER,2017-07-10,09:47:00,8.21,8.23,8.21,8.23,29412
VER,2017-07-10,09:48:00,8.23,8.23,8.22,8.23,27619
VER,2017-07-10,09:49:00,8.23,8.24,8.23,8.24,15802
VER,2017-07-10,09:50:00,8.23,8.23,8.22,8.22,18413
VER,2017-07-10,09:51:00,8.22,8.23,8.22,8.22,4900
VER,2017-07-10,09:52:00,8.22,8.22,8.22,8.22,800
VER,2017-07-10,09:53:00,8.22,8.23,8.21,8.23,107084
VER,2017-07-10,09:54:00,8.23,8.23,8.22,8.23,1300
VER,2017-07-10,09:55:00,8.22,8.23,8.21,8.21,33725
VER,2017-07-10,09:56:00,8.21,8.22,8.21,8.22,3020
VER,2017-07-10,09:57:00,8.22,8.23,8.22,8.23,35580
VER,2017-07-10,09:58:00,8.23,8.23,8.21,8.21,43479
VER,2017-07-10,09:59:00,8.22,8.22,8.21,8.21,25447
VER,2017-07-10,10:00:00,8.22,8.22,8.21,8.21,25952
VER,2017-07-10,10:01:00,8.21,8.22,8.19,8.19,47248
VER,2017-07-10,10:02:00,8.19,8.19,8.18,8.19,11744
VER,2017-07-10,10:03:00,8.19,8.19,8.18,8.19,2510
VER,2017-07-10,10:04:00,8.19,8.19,8.19,8.19,1900
VER,2017-07-10,10:05:00,8.19,8.20,8.19,8.20,15620
VER,2017-07-10,10:06:00,8.20,8.20,8.19,8.20,11600
VER,2017-07-10,10:07:00,8.20,8.20,8.19,8.20,70218
VER,2017-07-10,10:08:00,8.20,8.20,8.20,8.20,21000
VER,2017-07-10,10:09:00,8.20,8.21,8.19,8.20,49431
VER,2017-07-10,10:10:00,8.20,8.20,8.20,8.20,10000
VER,2017-07-10,10:11:00,8.19,8.20,8.19,8.20,5400
VER,2017-07-10,10:12:00,8.20,8.20,8.19,8.20,8400
VER,2017-07-10,10:13:00,8.20,8.21,8.19,8.21,18836
VER,2017-07-10,10:14:00,8.21,8.21,8.21,8.21,300
VER,2017-07-10,10:15:00,8.21,8.21,8.20,8.21,1000
VER,2017-07-10,10:16:00,8.21,8.21,8.21,8.21,12123
VER,2017-07-10,10:17:00,8.21,8.21,8.20,8.21,5626
VER,2017-07-10,10:18:00,8.21,8.21,8.21,8.21,3100
VER,2017-07-10,10:19:00,8.21,8.21,8.20,8.21,2000
VER,2017-07-10,10:20:00,8.21,8.21,8.21,8.21,6178
VER,2017-07-10,10:21:00,8.21,8.21,8.21,8.21,3008
VER,2017-07-10,10:22:00,8.20,8.22,8.20,8.21,82876
VER,2017-07-10,10:23:00,8.21,8.21,8.20,8.21,25649
VER,2017-07-10,10:24:00,8.21,8.21,8.21,8.21,550
VER,2017-07-10,10:25:00,8.21,8.21,8.19,8.20,104901
VER,2017-07-10,10:26:00,8.19,8.20,8.19,8.19,3856
VER,2017-07-10,10:27:00,8.20,8.20,8.19,8.19,4450
VER,2017-07-10,10:28:00,8.19,8.20,8.19,8.20,400
VER,2017-07-10,10:29:00,8.20,8.20,8.18,8.18,14039
VER,2017-07-10,10:30:00,8.19,8.19,8.17,8.18,8387
VER,2017-07-10,10:31:00,8.18,8.19,8.18,8.19,32953
VER,2017-07-10,10:32:00,8.19,8.19,8.19,8.19,1178
VER,2017-07-10,10:33:00,8.19,8.19,8.18,8.19,7924
VER,2017-07-10,10:34:00,8.19,8.19,8.19,8.19,300
VER,2017-07-10,10:35:00,8.19,8.19,8.18,8.19,400
VER,2017-07-10,10:36:00,8.19,8.19,8.19,8.19,12260
