APPS,2017-07-18,09:30:00,1.10,1.10,1.10,1.10,1145
APPS,2017-07-18,09:43:00,1.10,1.10,1.10,1.10,1000
APPS,2017-07-18,09:53:00,1.10,1.10,1.10,1.10,4945
APPS,2017-07-18,10:22:00,1.10,1.10,1.10,1.10,6855
APPS,2017-07-18,10:35:00,1.11,1.11,1.11,1.11,2900
APPS,2017-07-18,10:46:00,1.11,1.11,1.11,1.11,300
APPS,2017-07-18,10:53:00,1.11,1.11,1.11,1.11,1080
APPS,2017-07-18,11:02:00,1.10,1.10,1.10,1.10,100
APPS,2017-07-18,11:29:00,1.11,1.11,1.11,1.11,100
APPS,2017-07-18,11:38:00,1.12,1.12,1.12,1.12,100
APPS,2017-07-18,11:44:00,1.13,1.14,1.13,1.14,400
APPS,2017-07-18,11:51:00,1.13,1.13,1.13,1.13,1000
APPS,2017-07-18,12:13:00,1.13,1.13,1.13,1.13,1000
APPS,2017-07-18,12:24:00,1.13,1.13,1.13,1.13,100
APPS,2017-07-18,12:26:00,1.14,1.14,1.14,1.14,817
APPS,2017-07-18,12:29:00,1.13,1.13,1.13,1.13,100
APPS,2017-07-18,12:35:00,1.14,1.14,1.13,1.14,1100
APPS,2017-07-18,12:36:00,1.15,1.15,1.14,1.14,6000
APPS,2017-07-18,12:37:00,1.14,1.15,1.12,1.12,25356
APPS,2017-07-18,12:38:00,1.13,1.13,1.13,1.13,500
APPS,2017-07-18,12:40:00,1.12,1.12,1.12,1.12,100
APPS,2017-07-18,12:43:00,1.12,1.14,1.12,1.14,300
APPS,2017-07-18,12:44:00,1.14,1.14,1.12,1.12,8338
APPS,2017-07-18,12:59:00,1.12,1.13,1.12,1.13,435
APPS,2017-07-18,13:17:00,1.12,1.12,1.12,1.12,2900
APPS,2017-07-18,13:20:00,1.12,1.13,1.12,1.13,200
APPS,2017-07-18,13:34:00,1.13,1.13,1.13,1.13,100
APPS,2017-07-18,13:50:00,1.13,1.13,1.13,1.13,100
APPS,2017-07-18,13:58:00,1.13,1.13,1.13,1.13,362
APPS,2017-07-18,14:05:00,1.13,1.13,1.13,1.13,800
APPS,2017-07-18,14:07:00,1.13,1.13,1.13,1.13,500
APPS,2017-07-18,14:09:00,1.13,1.13,1.13,1.13,100
APPS,2017-07-18,14:29:00,1.12,1.13,1.12,1.13,690
APPS,2017-07-18,14:31:00,1.12,1.13,1.12,1.13,600
APPS,2017-07-18,14:32:00,1.13,1.13,1.13,1.13,1650
