CRESY,2017-07-18,09:30:00,18.95,18.95,18.95,18.95,809
CRESY,2017-07-18,09:33:00,19.00,19.00,19.00,19.00,100
CRESY,2017-07-18,09:36:00,18.96,18.96,18.96,18.96,100
CRESY,2017-07-18,09:38:00,18.95,18.96,18.90,18.90,3409
CRESY,2017-07-18,09:40:00,18.90,18.90,18.90,18.90,100
CRESY,2017-07-18,09:43:00,18.90,18.90,18.90,18.90,100
CRESY,2017-07-18,09:44:00,18.90,18.90,18.90,18.90,600
CRESY,2017-07-18,09:45:00,18.90,18.90,18.90,18.90,100
CRESY,2017-07-18,09:46:00,18.90,18.90,18.90,18.90,1491
CRESY,2017-07-18,09:48:00,18.85,18.85,18.85,18.85,1500
CRESY,2017-07-18,09:49:00,18.85,18.85,18.85,18.85,200
CRESY,2017-07-18,09:50:00,18.85,18.85,18.81,18.84,1600
CRESY,2017-07-18,09:51:00,18.85,18.85,18.84,18.84,200
CRESY,2017-07-18,09:53:00,18.81,18.81,18.80,18.80,400
CRESY,2017-07-18,09:55:00,18.80,18.80,18.80,18.80,100
CRESY,2017-07-18,09:56:00,18.81,18.81,18.80,18.80,1054
CRESY,2017-07-18,09:57:00,18.80,18.80,18.75,18.75,5146
CRESY,2017-07-18,09:58:00,18.75,18.75,18.75,18.75,300
CRESY,2017-07-18,09:59:00,18.75,18.76,18.75,18.76,700
CRESY,2017-07-18,10:00:00,18.75,18.75,18.75,18.75,200
CRESY,2017-07-18,10:01:00,18.75,18.75,18.75,18.75,300
CRESY,2017-07-18,10:02:00,18.75,18.75,18.70,18.72,2322
CRESY,2017-07-18,10:03:00,18.71,18.71,18.60,18.62,3963
CRESY,2017-07-18,10:04:00,18.61,18.61,18.61,18.61,100
CRESY,2017-07-18,10:06:00,18.59,18.59,18.59,18.59,150
CRESY,2017-07-18,10:07:00,18.59,18.66,18.58,18.66,1646
CRESY,2017-07-18,10:08:00,18.63,18.63,18.63,18.63,100
CRESY,2017-07-18,10:09:00,18.63,18.63,18.58,18.62,500
CRESY,2017-07-18,10:10:00,18.61,18.62,18.61,18.61,575
CRESY,2017-07-18,10:13:00,18.55,18.65,18.55,18.65,1800
CRESY,2017-07-18,10:17:00,18.58,18.58,18.58,18.58,100
CRESY,2017-07-18,10:18:00,18.55,18.55,18.55,18.55,885
CRESY,2017-07-18,10:20:00,18.52,18.52,18.52,18.52,200
CRESY,2017-07-18,10:23:00,18.50,18.50,18.50,18.50,100
