CMCSA,2017-07-18,09:30:00,39.29,39.30,39.14,39.16,208546
CMCSA,2017-07-18,09:31:00,39.20,39.20,38.98,38.98,67881
CMCSA,2017-07-18,09:32:00,38.98,39.00,38.94,38.95,84989
CMCSA,2017-07-18,09:33:00,38.95,38.95,38.86,38.87,38815
CMCSA,2017-07-18,09:34:00,38.87,38.88,38.83,38.84,49045
CMCSA,2017-07-18,09:35:00,38.84,38.86,38.83,38.84,69799
CMCSA,2017-07-18,09:36:00,38.84,38.90,38.84,38.90,99987
CMCSA,2017-07-18,09:37:00,38.89,38.90,38.86,38.89,85089
CMCSA,2017-07-18,09:38:00,38.89,38.91,38.88,38.88,47236
CMCSA,2017-07-18,09:39:00,38.89,38.91,38.87,38.90,68251
CMCSA,2017-07-18,09:40:00,38.90,38.90,38.81,38.81,44784
CMCSA,2017-07-18,09:41:00,38.81,38.90,38.80,38.87,95530
CMCSA,2017-07-18,09:42:00,38.87,38.90,38.85,38.90,44480
CMCSA,2017-07-18,09:43:00,38.90,38.94,38.90,38.94,77459
CMCSA,2017-07-18,09:44:00,38.94,38.96,38.93,38.94,55111
CMCSA,2017-07-18,09:45:00,38.95,38.99,38.95,38.98,43287
CMCSA,2017-07-18,09:46:00,38.99,39.01,38.95,38.99,342254
CMCSA,2017-07-18,09:47:00,39.01,39.01,38.95,38.95,41946
CMCSA,2017-07-18,09:48:00,38.95,38.96,38.94,38.95,48120
CMCSA,2017-07-18,09:49:00,38.94,38.96,38.92,38.93,50795
CMCSA,2017-07-18,09:50:00,38.94,38.95,38.94,38.94,38472
CMCSA,2017-07-18,09:51:00,38.95,38.97,38.94,38.95,59709
CMCSA,2017-07-18,09:52:00,38.94,38.99,38.94,38.98,48954
CMCSA,2017-07-18,09:53:00,38.99,38.99,38.97,38.99,19574
CMCSA,2017-07-18,09:54:00,38.99,39.00,38.98,38.98,33748
CMCSA,2017-07-18,09:55:00,38.98,39.01,38.96,39.00,35385
CMCSA,2017-07-18,09:56:00,38.99,39.00,38.98,38.99,41428
CMCSA,2017-07-18,09:57:00,38.99,39.00,38.97,38.99,32230
CMCSA,2017-07-18,09:58:00,38.98,39.00,38.98,39.00,12116
CMCSA,2017-07-18,09:59:00,39.00,39.01,38.97,38.98,36847
CMCSA,2017-07-18,10:00:00,38.98,39.00,38.98,39.00,12097
CMCSA,2017-07-18,10:01:00,39.00,39.00,38.95,38.95,50277
CMCSA,2017-07-18,10:02:00,38.95,38.97,38.94,38.97,67740
CMCSA,2017-07-18,10:03:00,38.97,38.99,38.96,38.99,19653
CMCSA,2017-07-18,10:04:00,38.98,38.98,38.97,38.98,26624
CMCSA,2017-07-18,10:05:00,38.98,39.01,38.98,38.98,85381
CMCSA,2017-07-18,10:06:00,38.97,38.98,38.94,38.95,37631
CMCSA,2017-07-18,10:07:00,38.95,38.96,38.94,38.95,112770
CMCSA,2017-07-18,10:08:00,38.95,38.96,38.94,38.95,30041
CMCSA,2017-07-18,10:09:00,38.96,38.96,38.94,38.95,23118
CMCSA,2017-07-18,10:10:00,38.95,38.96,38.94,38.96,37233
CMCSA,2017-07-18,10:11:00,38.96,38.98,38.95,38.98,91881
CMCSA,2017-07-18,10:12:00,38.99,39.01,38.98,39.01,78562
CMCSA,2017-07-18,10:13:00,39.01,39.02,39.00,39.02,25202
CMCSA,2017-07-18,10:14:00,39.02,39.05,39.02,39.05,38862
CMCSA,2017-07-18,10:15:00,39.05,39.05,39.03,39.05,21932
CMCSA,2017-07-18,10:16:00,39.05,39.05,39.01,39.01,21458
CMCSA,2017-07-18,10:17:00,39.02,39.02,39.00,39.01,14380
CMCSA,2017-07-18,10:18:00,39.01,39.04,39.01,39.04,18108
CMCSA,2017-07-18,10:19:00,39.04,39.04,39.01,39.01,15331
CMCSA,2017-07-18,10:20:00,39.01,39.01,38.98,38.98,16310
CMCSA,2017-07-18,10:21:00,38.98,39.02,38.98,39.01,22265
CMCSA,2017-07-18,10:22:00,39.01,39.04,39.01,39.04,22836
CMCSA,2017-07-18,10:23:00,39.04,39.06,39.04,39.06,13599
CMCSA,2017-07-18,10:24:00,39.06,39.08,39.06,39.07,15335
CMCSA,2017-07-18,10:25:00,39.07,39.08,39.05,39.07,54018
CMCSA,2017-07-18,10:26:00,39.07,39.08,39.04,39.08,32494
CMCSA,2017-07-18,10:27:00,39.08,39.09,39.07,39.08,42415
CMCSA,2017-07-18,10:28:00,39.08,39.09,39.06,39.06,28284
CMCSA,2017-07-18,10:29:00,39.05,39.08,39.05,39.08,7250
CMCSA,2017-07-18,10:30:00,39.08,39.13,39.08,39.13,29925
CMCSA,2017-07-18,10:31:00,39.12,39.15,39.12,39.15,15288
CMCSA,2017-07-18,10:32:00,39.15,39.16,39.14,39.16,26677
CMCSA,2017-07-18,10:33:00,39.16,39.16,39.15,39.15,5600
CMCSA,2017-07-18,10:34:00,39.16,39.17,39.16,39.16,19687
CMCSA,2017-07-18,10:35:00,39.16,39.16,39.11,39.12,61764
CMCSA,2017-07-18,10:36:00,39.12,39.13,39.12,39.12,16626
CMCSA,2017-07-18,10:37:00,39.12,39.14,39.11,39.13,19374
CMCSA,2017-07-18,10:38:00,39.12,39.13,39.12,39.13,6778
CMCSA,2017-07-18,10:39:00,39.13,39.13,39.11,39.11,33691
CMCSA,2017-07-18,10:40:00,39.11,39.12,39.06,39.09,85467
CMCSA,2017-07-18,10:41:00,39.09,39.10,39.08,39.08,34609
CMCSA,2017-07-18,10:42:00,39.09,39.09,39.08,39.08,2182
CMCSA,2017-07-18,10:43:00,39.09,39.09,39.04,39.05,99848
CMCSA,2017-07-18,10:44:00,39.05,39.07,39.05,39.06,18179
CMCSA,2017-07-18,10:45:00,39.05,39.06,39.03,39.05,22636
CMCSA,2017-07-18,10:46:00,39.04,39.05,39.02,39.03,30686
CMCSA,2017-07-18,10:47:00,39.03,39.05,39.03,39.05,12481
CMCSA,2017-07-18,10:48:00,39.04,39.06,39.01,39.04,74649
CMCSA,2017-07-18,10:49:00,39.04,39.04,39.01,39.02,44313
CMCSA,2017-07-18,10:50:00,39.02,39.02,38.97,38.98,43446
CMCSA,2017-07-18,10:51:00,38.98,39.01,38.97,38.98,33772
CMCSA,2017-07-18,10:52:00,38.98,38.99,38.94,38.98,37210
CMCSA,2017-07-18,10:53:00,38.98,38.99,38.98,38.99,9781
CMCSA,2017-07-18,10:54:00,38.99,39.03,38.99,39.03,19298
CMCSA,2017-07-18,10:55:00,39.03,39.05,39.02,39.02,23719
CMCSA,2017-07-18,10:56:00,39.02,39.09,39.02,39.09,46793
CMCSA,2017-07-18,10:57:00,39.09,39.11,39.08,39.09,51620
CMCSA,2017-07-18,10:58:00,39.10,39.11,39.09,39.11,16080
CMCSA,2017-07-18,10:59:00,39.11,39.11,39.09,39.10,31087
CMCSA,2017-07-18,11:00:00,39.11,39.13,39.09,39.13,19568
CMCSA,2017-07-18,11:01:00,39.13,39.15,39.11,39.11,26108
CMCSA,2017-07-18,11:02:00,39.12,39.12,39.11,39.12,7209
CMCSA,2017-07-18,11:03:00,39.12,39.16,39.12,39.16,31387
CMCSA,2017-07-18,11:04:00,39.16,39.17,39.16,39.16,8085
CMCSA,2017-07-18,11:05:00,39.16,39.18,39.16,39.18,9423
CMCSA,2017-07-18,11:06:00,39.18,39.18,39.17,39.17,10548
CMCSA,2017-07-18,11:07:00,39.17,39.17,39.16,39.17,4013
CMCSA,2017-07-18,11:08:00,39.17,39.17,39.14,39.15,18269
CMCSA,2017-07-18,11:09:00,39.15,39.15,39.13,39.13,5740
CMCSA,2017-07-18,11:10:00,39.14,39.14,39.12,39.14,24217
CMCSA,2017-07-18,11:11:00,39.14,39.17,39.14,39.17,11439
CMCSA,2017-07-18,11:12:00,39.17,39.18,39.16,39.17,12342
CMCSA,2017-07-18,11:13:00,39.18,39.18,39.15,39.18,57255
CMCSA,2017-07-18,11:14:00,39.19,39.19,39.16,39.18,18620
CMCSA,2017-07-18,11:15:00,39.18,39.18,39.16,39.17,12129
CMCSA,2017-07-18,11:16:00,39.17,39.17,39.16,39.16,6665
CMCSA,2017-07-18,11:17:00,39.15,39.18,39.15,39.18,16673
CMCSA,2017-07-18,11:18:00,39.18,39.19,39.16,39.17,22537
CMCSA,2017-07-18,11:19:00,39.18,39.18,39.17,39.18,6600
CMCSA,2017-07-18,11:20:00,39.18,39.20,39.18,39.18,14883
CMCSA,2017-07-18,11:21:00,39.19,39.19,39.17,39.17,22189
CMCSA,2017-07-18,11:22:00,39.17,39.20,39.17,39.20,32044
CMCSA,2017-07-18,11:23:00,39.20,39.24,39.20,39.24,61725
CMCSA,2017-07-18,11:24:00,39.24,39.24,39.23,39.23,14859
CMCSA,2017-07-18,11:25:00,39.23,39.23,39.22,39.22,13773
CMCSA,2017-07-18,11:26:00,39.22,39.24,39.22,39.23,19015
CMCSA,2017-07-18,11:27:00,39.24,39.24,39.21,39.21,7046
CMCSA,2017-07-18,11:28:00,39.21,39.23,39.21,39.21,11939
CMCSA,2017-07-18,11:29:00,39.21,39.22,39.21,39.21,2130
CMCSA,2017-07-18,11:30:00,39.21,39.22,39.21,39.21,6615
CMCSA,2017-07-18,11:31:00,39.21,39.22,39.21,39.22,5565
CMCSA,2017-07-18,11:32:00,39.22,39.24,39.22,39.22,21724
CMCSA,2017-07-18,11:33:00,39.22,39.30,39.22,39.26,76691
CMCSA,2017-07-18,11:34:00,39.26,39.26,39.25,39.26,6528
CMCSA,2017-07-18,11:35:00,39.26,39.27,39.26,39.26,8075
CMCSA,2017-07-18,11:36:00,39.25,39.25,39.22,39.23,21172
CMCSA,2017-07-18,11:37:00,39.24,39.24,39.20,39.20,19037
CMCSA,2017-07-18,11:38:00,39.21,39.23,39.20,39.22,29211
CMCSA,2017-07-18,11:39:00,39.22,39.22,39.20,39.20,10527
CMCSA,2017-07-18,11:40:00,39.20,39.21,39.20,39.21,9656
CMCSA,2017-07-18,11:41:00,39.20,39.20,39.17,39.17,9930
CMCSA,2017-07-18,11:42:00,39.18,39.19,39.17,39.19,8800
CMCSA,2017-07-18,11:43:00,39.19,39.19,39.17,39.18,9299
CMCSA,2017-07-18,11:44:00,39.18,39.19,39.18,39.18,8362
