OA,2017-07-18,09:30:00,101.94,101.94,101.94,101.94,1656
OA,2017-07-18,09:31:00,101.87,102.20,101.87,102.20,200
OA,2017-07-18,09:37:00,102.06,102.06,102.06,102.06,100
OA,2017-07-18,09:39:00,101.94,101.94,101.87,101.90,2000
OA,2017-07-18,09:46:00,101.66,101.74,101.66,101.74,900
OA,2017-07-18,09:49:00,101.89,101.89,101.89,101.89,200
OA,2017-07-18,09:51:00,101.96,101.96,101.89,101.89,600
OA,2017-07-18,09:58:00,101.96,101.97,101.96,101.97,300
OA,2017-07-18,09:59:00,101.99,102.00,101.99,102.00,300
OA,2017-07-18,10:01:00,102.00,102.00,101.99,101.99,200
OA,2017-07-18,10:02:00,101.99,101.99,101.99,101.99,200
OA,2017-07-18,10:03:00,101.92,101.92,101.87,101.92,1100
OA,2017-07-18,10:05:00,101.96,102.25,101.96,102.25,1300
OA,2017-07-18,10:06:00,102.07,102.13,102.01,102.13,700
OA,2017-07-18,10:08:00,102.02,102.03,102.01,102.01,400
OA,2017-07-18,10:11:00,102.05,102.10,102.05,102.10,300
OA,2017-07-18,10:12:00,102.13,102.13,102.13,102.13,300
OA,2017-07-18,10:13:00,102.10,102.10,102.09,102.10,440
OA,2017-07-18,10:14:00,102.03,102.03,102.03,102.03,100
OA,2017-07-18,10:18:00,102.03,102.04,102.03,102.04,200
OA,2017-07-18,10:22:00,102.01,102.01,102.01,102.01,216
OA,2017-07-18,10:23:00,102.06,102.08,102.06,102.08,200
OA,2017-07-18,10:24:00,102.08,102.08,102.08,102.08,250
OA,2017-07-18,10:25:00,102.14,102.14,101.97,102.01,4235
OA,2017-07-18,10:27:00,101.85,101.89,101.85,101.89,300
OA,2017-07-18,10:32:00,101.90,101.90,101.90,101.90,108
OA,2017-07-18,10:35:00,101.82,101.82,101.82,101.82,236
OA,2017-07-18,10:40:00,101.74,101.74,101.69,101.69,700
OA,2017-07-18,10:42:00,101.60,101.60,101.56,101.58,450
OA,2017-07-18,10:43:00,101.47,101.47,101.25,101.27,800
OA,2017-07-18,10:45:00,101.16,101.16,101.16,101.16,110
OA,2017-07-18,10:47:00,101.39,101.39,101.37,101.37,200
OA,2017-07-18,10:48:00,101.31,101.31,101.27,101.27,800
OA,2017-07-18,10:49:00,101.24,101.24,101.24,101.24,100
OA,2017-07-18,10:51:00,101.12,101.12,101.12,101.12,100
OA,2017-07-18,10:52:00,101.24,101.24,101.24,101.24,100
OA,2017-07-18,10:55:00,101.41,101.43,101.33,101.33,500
OA,2017-07-18,10:56:00,101.47,101.50,101.47,101.47,1000
OA,2017-07-18,11:01:00,101.42,101.42,101.39,101.42,950
OA,2017-07-18,11:02:00,101.42,101.42,101.40,101.40,759
OA,2017-07-18,11:06:00,101.40,101.42,101.38,101.42,1724
OA,2017-07-18,11:10:00,101.45,101.45,101.45,101.45,900
OA,2017-07-18,11:11:00,101.43,101.43,101.43,101.43,100
OA,2017-07-18,11:17:00,101.50,101.50,101.45,101.45,697
OA,2017-07-18,11:18:00,101.50,101.52,101.50,101.52,500
OA,2017-07-18,11:19:00,101.51,101.55,101.48,101.54,700
OA,2017-07-18,11:20:00,101.54,101.54,101.54,101.54,100
OA,2017-07-18,11:22:00,101.60,101.63,101.60,101.63,300
OA,2017-07-18,11:24:00,101.79,101.81,101.79,101.81,200
OA,2017-07-18,11:27:00,101.86,101.87,101.86,101.87,400
OA,2017-07-18,11:28:00,101.81,101.85,101.80,101.85,1100
OA,2017-07-18,11:29:00,101.81,102.15,101.81,102.12,4900
OA,2017-07-18,11:30:00,102.17,102.17,102.05,102.16,300
OA,2017-07-18,11:31:00,102.02,102.15,101.98,101.98,1254
OA,2017-07-18,11:32:00,101.97,102.00,101.95,102.00,400
OA,2017-07-18,11:34:00,101.96,101.96,101.96,101.96,100
OA,2017-07-18,11:35:00,101.96,102.01,101.95,102.01,888
OA,2017-07-18,11:37:00,101.95,102.03,101.95,102.03,200
OA,2017-07-18,11:38:00,101.96,101.96,101.96,101.96,100
OA,2017-07-18,11:39:00,102.00,102.00,102.00,102.00,315
OA,2017-07-18,11:46:00,102.08,102.08,102.08,102.08,100
OA,2017-07-18,11:47:00,102.09,102.14,102.09,102.14,300
OA,2017-07-18,11:48:00,102.18,102.18,102.18,102.18,100
OA,2017-07-18,11:52:00,102.17,102.17,102.17,102.17,200
OA,2017-07-18,11:53:00,102.21,102.24,102.21,102.24,400
OA,2017-07-18,11:54:00,102.22,102.22,102.22,102.22,100
OA,2017-07-18,11:55:00,102.26,102.27,102.26,102.27,300
OA,2017-07-18,11:56:00,102.26,102.26,102.26,102.26,100
OA,2017-07-18,11:57:00,102.25,102.25,102.25,102.25,200
OA,2017-07-18,11:58:00,102.18,102.20,102.18,102.20,200
OA,2017-07-18,11:59:00,102.23,102.33,102.20,102.28,1332
OA,2017-07-18,12:03:00,102.27,102.27,102.13,102.14,3385
OA,2017-07-18,12:05:00,102.15,102.20,102.11,102.11,400
OA,2017-07-18,12:09:00,102.08,102.08,102.08,102.08,100
OA,2017-07-18,12:10:00,101.99,101.99,101.99,101.99,100
OA,2017-07-18,12:11:00,101.99,101.99,101.93,101.94,400
