JRVR,2017-07-18,09:30:00,39.11,39.11,39.11,39.11,2071
JRVR,2017-07-18,09:32:00,39.69,39.69,39.69,39.69,100
JRVR,2017-07-18,09:34:00,38.97,39.22,38.85,38.85,300
JRVR,2017-07-18,09:37:00,39.20,39.20,39.20,39.20,100
JRVR,2017-07-18,09:42:00,39.01,39.01,39.01,39.01,100
JRVR,2017-07-18,09:44:00,39.00,39.20,39.00,39.20,800
JRVR,2017-07-18,09:46:00,38.98,39.04,38.98,39.04,200
JRVR,2017-07-18,09:48:00,39.03,39.21,39.03,39.21,300
JRVR,2017-07-18,09:52:00,39.08,39.08,39.08,39.08,100
JRVR,2017-07-18,09:53:00,39.01,39.01,38.99,38.99,1100
JRVR,2017-07-18,09:54:00,39.02,39.02,39.02,39.02,100
JRVR,2017-07-18,09:56:00,38.99,38.99,38.99,38.99,100
JRVR,2017-07-18,09:59:00,38.96,38.96,38.96,38.96,100
JRVR,2017-07-18,10:05:00,38.91,38.91,38.91,38.91,5000
JRVR,2017-07-18,10:06:00,38.96,39.06,38.95,39.03,1000
JRVR,2017-07-18,10:07:00,38.99,39.02,38.99,39.02,200
JRVR,2017-07-18,10:09:00,39.01,39.01,38.98,38.98,1200
JRVR,2017-07-18,10:11:00,38.97,38.97,38.97,38.97,200
JRVR,2017-07-18,10:12:00,38.97,38.97,38.97,38.97,100
JRVR,2017-07-18,10:15:00,39.04,39.05,38.98,39.00,906
JRVR,2017-07-18,10:17:00,38.96,38.96,38.96,38.96,100
JRVR,2017-07-18,10:18:00,38.95,38.95,38.95,38.95,100
JRVR,2017-07-18,10:19:00,38.97,38.97,38.97,38.97,300
JRVR,2017-07-18,10:27:00,38.93,38.99,38.93,38.99,200
JRVR,2017-07-18,10:28:00,38.95,39.03,38.95,38.98,2200
JRVR,2017-07-18,10:29:00,38.95,38.97,38.92,38.92,700
JRVR,2017-07-18,10:30:00,38.93,39.01,38.93,39.01,500
JRVR,2017-07-18,10:31:00,38.99,38.99,38.99,38.99,100
JRVR,2017-07-18,10:33:00,38.98,38.98,38.98,38.98,100
JRVR,2017-07-18,10:35:00,38.95,38.95,38.95,38.95,100
JRVR,2017-07-18,10:36:00,38.93,38.97,38.91,38.97,1300
JRVR,2017-07-18,10:37:00,38.98,39.02,38.98,39.02,1530
JRVR,2017-07-18,10:38:00,38.98,39.02,38.97,38.98,900
JRVR,2017-07-18,10:40:00,38.92,38.92,38.86,38.91,800
JRVR,2017-07-18,10:41:00,38.91,38.93,38.90,38.93,500
JRVR,2017-07-18,10:42:00,38.93,38.93,38.93,38.93,100
JRVR,2017-07-18,10:43:00,38.93,38.99,38.93,38.99,700
JRVR,2017-07-18,10:44:00,38.94,39.02,38.94,38.98,1478
JRVR,2017-07-18,10:45:00,38.96,38.97,38.95,38.95,300
