OVBC,2017-07-18,09:30:00,37.40,37.40,37.40,37.40,146
OVBC,2017-07-18,10:09:00,36.11,36.11,36.11,36.11,500
OVBC,2017-07-18,10:54:00,36.85,36.85,36.85,36.85,300
OVBC,2017-07-18,11:00:00,36.75,36.75,36.75,36.75,200
OVBC,2017-07-18,11:01:00,36.90,36.90,36.75,36.75,446
OVBC,2017-07-18,11:06:00,36.95,36.95,36.95,36.95,100
OVBC,2017-07-18,14:50:00,36.95,37.00,36.95,37.00,1014
OVBC,2017-07-18,15:00:00,37.05,37.05,37.05,37.05,100
OVBC,2017-07-18,15:02:00,37.15,37.15,37.15,37.15,100
OVBC,2017-07-18,15:13:00,37.05,37.05,37.05,37.05,100
OVBC,2017-07-18,15:22:00,37.05,37.05,37.05,37.05,100
OVBC,2017-07-18,15:28:00,37.35,37.35,37.35,37.35,100
OVBC,2017-07-18,15:38:00,37.05,37.05,37.05,37.05,100
OVBC,2017-07-18,16:00:00,36.90,36.90,36.90,36.90,694
OVBC,2017-07-19,10:17:00,36.92,36.92,36.92,36.92,100
OVBC,2017-07-19,10:41:00,36.80,36.80,36.80,36.80,100
OVBC,2017-07-19,11:25:00,37.15,37.15,37.15,37.15,100
OVBC,2017-07-19,12:54:00,36.90,36.90,36.90,36.90,100
OVBC,2017-07-19,12:56:00,36.90,36.90,36.90,36.90,277
OVBC,2017-07-19,13:03:00,36.90,36.90,36.80,36.80,200
OVBC,2017-07-19,13:05:00,36.90,36.90,36.90,36.90,100
OVBC,2017-07-19,13:24:00,36.90,36.90,36.90,36.90,500
OVBC,2017-07-19,14:19:00,36.90,36.90,36.90,36.90,100
OVBC,2017-07-19,15:45:00,36.50,36.50,36.50,36.50,100
OVBC,2017-07-19,15:46:00,36.66,36.66,36.66,36.66,200
OVBC,2017-07-19,15:53:00,36.70,36.70,36.70,36.70,100
OVBC,2017-07-19,15:57:00,36.80,36.80,36.80,36.80,100
OVBC,2017-07-19,15:58:00,36.70,36.70,36.70,36.70,100
OVBC,2017-07-19,16:00:00,36.80,36.80,36.80,36.80,901
OVBC,2017-07-20,10:38:00,36.50,36.50,36.50,36.50,200
OVBC,2017-07-20,11:22:00,36.55,36.55,36.55,36.55,200
OVBC,2017-07-20,11:49:00,36.50,36.50,36.50,36.50,100
OVBC,2017-07-20,14:56:00,36.65,36.65,36.65,36.65,100
OVBC,2017-07-20,15:46:00,36.65,36.65,36.65,36.65,100
OVBC,2017-07-20,15:49:00,36.65,36.65,36.65,36.65,200
OVBC,2017-07-20,15:50:00,36.65,36.65,36.65,36.65,100
OVBC,2017-07-20,15:51:00,36.70,36.70,36.70,36.70,100
OVBC,2017-07-20,15:52:00,36.75,36.75,36.75,36.75,393
OVBC,2017-07-20,15:53:00,36.75,36.75,36.75,36.75,100
OVBC,2017-07-20,15:55:00,36.75,36.75,36.75,36.75,200
OVBC,2017-07-20,15:56:00,36.90,36.90,36.75,36.75,200
OVBC,2017-07-20,15:57:00,36.85,36.95,36.85,36.95,300
OVBC,2017-07-20,15:59:00,37.00,37.00,37.00,37.00,100
OVBC,2017-07-20,16:00:00,36.95,37.00,36.95,36.95,1677
OVBC,2017-07-21,09:30:00,37.00,37.00,37.00,37.00,2143
OVBC,2017-07-21,09:38:00,36.95,36.95,36.95,36.95,200
OVBC,2017-07-21,09:41:00,36.70,36.70,36.45,36.45,250
OVBC,2017-07-21,09:58:00,36.40,36.40,36.40,36.40,500
OVBC,2017-07-21,10:27:00,36.52,36.52,36.52,36.52,100
OVBC,2017-07-21,10:28:00,36.55,36.55,36.55,36.55,100
OVBC,2017-07-21,12:21:00,36.95,36.95,36.90,36.90,200
OVBC,2017-07-21,12:55:00,36.83,36.83,36.83,36.83,100
OVBC,2017-07-21,14:00:00,36.55,36.55,36.55,36.55,100
OVBC,2017-07-21,14:01:00,36.70,36.70,36.70,36.70,100
OVBC,2017-07-21,15:09:00,36.60,36.60,36.60,36.60,100
OVBC,2017-07-21,15:28:00,36.65,36.65,36.65,36.65,200
OVBC,2017-07-21,15:42:00,36.75,36.75,36.75,36.75,100
OVBC,2017-07-21,16:00:00,36.95,36.95,36.70,36.70,303
