SDPI,2017-07-18,09:38:00,0.67,0.67,0.67,0.67,200
SDPI,2017-07-18,10:05:00,0.67,0.67,0.67,0.67,500
SDPI,2017-07-18,10:38:00,0.66,0.66,0.66,0.66,1000
SDPI,2017-07-18,10:41:00,0.66,0.66,0.66,0.66,10000
SDPI,2017-07-18,10:44:00,0.66,0.66,0.66,0.66,10200
SDPI,2017-07-18,10:53:00,0.66,0.66,0.66,0.66,2500
SDPI,2017-07-18,10:59:00,0.66,0.66,0.66,0.66,5800
SDPI,2017-07-18,11:01:00,0.66,0.66,0.65,0.65,6200
SDPI,2017-07-18,11:46:00,0.64,0.65,0.64,0.65,200
SDPI,2017-07-18,12:10:00,0.65,0.66,0.65,0.66,6300
SDPI,2017-07-18,12:11:00,0.65,0.65,0.65,0.65,100
SDPI,2017-07-18,13:01:00,0.64,0.65,0.64,0.65,1800
SDPI,2017-07-18,13:20:00,0.64,0.64,0.64,0.64,300
SDPI,2017-07-18,13:34:00,0.64,0.64,0.64,0.64,300
SDPI,2017-07-19,09:31:00,0.67,0.67,0.67,0.67,100
SDPI,2017-07-19,09:48:00,0.66,0.66,0.66,0.66,200
SDPI,2017-07-19,09:50:00,0.67,0.67,0.67,0.67,275
SDPI,2017-07-19,09:53:00,0.65,0.65,0.65,0.65,700
SDPI,2017-07-19,11:22:00,0.65,0.65,0.65,0.65,1000
SDPI,2017-07-19,11:37:00,0.64,0.64,0.64,0.64,1000
SDPI,2017-07-19,11:38:00,0.64,0.64,0.64,0.64,400
SDPI,2017-07-19,12:14:00,0.64,0.64,0.64,0.64,457
SDPI,2017-07-19,13:46:00,0.65,0.65,0.65,0.65,5000
SDPI,2017-07-19,13:47:00,0.65,0.65,0.65,0.65,5160
SDPI,2017-07-19,14:07:00,0.65,0.65,0.65,0.65,4300
SDPI,2017-07-19,15:03:00,0.65,0.65,0.65,0.65,100
SDPI,2017-07-20,09:31:00,0.80,0.80,0.77,0.80,26721
SDPI,2017-07-20,09:32:00,0.81,0.90,0.81,0.90,45839
SDPI,2017-07-20,09:33:00,0.90,0.97,0.90,0.96,53664
SDPI,2017-07-20,09:34:00,0.95,0.97,0.90,0.90,35197
SDPI,2017-07-20,09:35:00,0.90,0.93,0.90,0.90,14943
SDPI,2017-07-20,09:36:00,0.90,0.90,0.88,0.88,9023
SDPI,2017-07-20,09:37:00,0.87,0.89,0.87,0.89,60601
SDPI,2017-07-20,09:38:00,0.89,0.90,0.88,0.88,29932
SDPI,2017-07-20,09:39:00,0.89,0.89,0.83,0.84,34844
SDPI,2017-07-20,09:40:00,0.86,0.86,0.82,0.82,9050
SDPI,2017-07-20,09:41:00,0.85,0.85,0.82,0.84,4696
SDPI,2017-07-20,09:42:00,0.84,0.85,0.83,0.84,13869
SDPI,2017-07-20,09:43:00,0.85,0.85,0.84,0.85,2320
SDPI,2017-07-20,09:44:00,0.85,0.85,0.85,0.85,11947
SDPI,2017-07-20,09:45:00,0.85,0.86,0.80,0.82,12865
SDPI,2017-07-20,09:46:00,0.82,0.83,0.81,0.83,18365
SDPI,2017-07-20,09:48:00,0.83,0.83,0.83,0.83,2500
SDPI,2017-07-20,09:49:00,0.83,0.83,0.83,0.83,1475
SDPI,2017-07-20,09:50:00,0.83,0.85,0.83,0.83,27913
SDPI,2017-07-20,09:51:00,0.83,0.85,0.83,0.84,6470
SDPI,2017-07-20,09:52:00,0.83,0.84,0.83,0.83,2400
SDPI,2017-07-20,09:53:00,0.83,0.83,0.83,0.83,6400
SDPI,2017-07-20,09:54:00,0.83,0.83,0.81,0.83,11854
SDPI,2017-07-20,09:55:00,0.81,0.84,0.81,0.84,5402
SDPI,2017-07-20,09:56:00,0.84,0.84,0.84,0.84,2163
SDPI,2017-07-20,09:57:00,0.84,0.84,0.84,0.84,299
SDPI,2017-07-20,09:58:00,0.84,0.84,0.80,0.80,10633
SDPI,2017-07-20,09:59:00,0.80,0.80,0.79,0.80,7200
SDPI,2017-07-20,10:00:00,0.80,0.82,0.80,0.82,6300
SDPI,2017-07-20,10:03:00,0.81,0.81,0.81,0.81,920
SDPI,2017-07-20,10:06:00,0.81,0.81,0.81,0.81,100
SDPI,2017-07-20,10:07:00,0.82,0.82,0.82,0.82,2000
SDPI,2017-07-20,10:08:00,0.82,0.82,0.82,0.82,1000
