PGTI,2017-07-18,09:30:00,12.95,12.95,12.95,12.95,546
PGTI,2017-07-18,09:31:00,12.95,12.95,12.95,12.95,100
PGTI,2017-07-18,09:33:00,12.95,12.95,12.95,12.95,300
PGTI,2017-07-18,09:41:00,12.95,12.95,12.95,12.95,200
PGTI,2017-07-18,09:42:00,13.00,13.10,13.00,13.05,6960
PGTI,2017-07-18,09:44:00,13.00,13.05,13.00,13.05,300
PGTI,2017-07-18,09:46:00,13.03,13.05,13.00,13.00,612
PGTI,2017-07-18,09:51:00,13.00,13.05,13.00,13.05,300
PGTI,2017-07-18,09:52:00,13.00,13.00,13.00,13.00,100
PGTI,2017-07-18,09:58:00,13.00,13.00,13.00,13.00,100
PGTI,2017-07-18,09:59:00,13.04,13.05,13.00,13.00,550
PGTI,2017-07-18,10:01:00,13.05,13.05,13.03,13.03,200
PGTI,2017-07-18,10:05:00,13.03,13.03,13.00,13.00,800
PGTI,2017-07-18,10:09:00,13.00,13.00,13.00,13.00,100
PGTI,2017-07-18,10:10:00,13.00,13.00,13.00,13.00,100
PGTI,2017-07-18,10:11:00,13.00,13.00,13.00,13.00,100
PGTI,2017-07-18,10:12:00,13.00,13.00,13.00,13.00,2300
PGTI,2017-07-18,10:14:00,13.00,13.00,13.00,13.00,200
PGTI,2017-07-18,10:16:00,12.95,13.00,12.95,13.00,732
PGTI,2017-07-18,10:18:00,13.00,13.00,13.00,13.00,100
PGTI,2017-07-18,10:20:00,12.97,12.97,12.97,12.97,200
PGTI,2017-07-18,10:24:00,13.00,13.00,13.00,13.00,100
PGTI,2017-07-18,10:25:00,12.97,12.97,12.97,12.97,200
PGTI,2017-07-18,10:31:00,12.97,12.97,12.97,12.97,200
PGTI,2017-07-18,10:32:00,12.97,12.97,12.97,12.97,100
PGTI,2017-07-18,10:33:00,13.00,13.00,12.97,12.97,200
PGTI,2017-07-18,10:34:00,12.97,12.97,12.97,12.97,100
PGTI,2017-07-18,10:35:00,12.95,12.95,12.93,12.93,700
PGTI,2017-07-18,10:36:00,12.93,12.93,12.93,12.93,200
PGTI,2017-07-18,10:42:00,12.95,12.95,12.88,12.88,753
PGTI,2017-07-18,10:43:00,12.88,12.90,12.88,12.90,200
PGTI,2017-07-18,10:44:00,12.88,12.88,12.82,12.88,4888
PGTI,2017-07-18,10:45:00,12.85,12.88,12.82,12.82,1100
PGTI,2017-07-18,10:46:00,12.82,12.82,12.82,12.82,100
PGTI,2017-07-18,10:48:00,12.83,12.83,12.83,12.83,200
PGTI,2017-07-18,10:53:00,12.85,12.85,12.85,12.85,100
PGTI,2017-07-18,10:54:00,12.85,12.88,12.85,12.88,5100
PGTI,2017-07-18,10:59:00,12.90,12.90,12.90,12.90,100
PGTI,2017-07-18,11:00:00,12.90,12.90,12.88,12.88,300
PGTI,2017-07-18,11:01:00,12.90,12.90,12.90,12.90,100
PGTI,2017-07-18,11:03:00,12.88,12.90,12.88,12.90,300
PGTI,2017-07-18,11:16:00,12.87,12.87,12.87,12.87,200
PGTI,2017-07-18,11:17:00,12.88,12.90,12.88,12.88,500
PGTI,2017-07-18,11:22:00,12.85,12.85,12.85,12.85,389
PGTI,2017-07-18,11:23:00,12.90,12.90,12.90,12.90,100
PGTI,2017-07-18,11:25:00,12.88,12.88,12.88,12.88,400
PGTI,2017-07-18,11:29:00,12.85,12.88,12.85,12.88,200
PGTI,2017-07-18,11:37:00,12.88,12.90,12.88,12.90,200
PGTI,2017-07-18,11:39:00,12.85,12.85,12.82,12.82,1200
PGTI,2017-07-18,11:41:00,12.85,12.85,12.85,12.85,300
PGTI,2017-07-18,11:44:00,12.82,12.82,12.82,12.82,100
PGTI,2017-07-18,11:45:00,12.80,12.80,12.80,12.80,100
PGTI,2017-07-18,11:46:00,12.80,12.85,12.78,12.80,3074
PGTI,2017-07-18,11:47:00,12.80,12.80,12.75,12.78,1247
PGTI,2017-07-18,11:49:00,12.75,12.75,12.70,12.75,2616
