JOUT,2017-07-18,09:30:00,48.03,48.03,48.03,48.03,100
JOUT,2017-07-18,09:31:00,48.17,48.98,48.17,48.94,300
JOUT,2017-07-18,10:10:00,48.22,48.22,48.22,48.22,100
JOUT,2017-07-18,10:23:00,48.38,48.38,48.38,48.38,100
JOUT,2017-07-18,10:34:00,48.17,48.21,48.17,48.21,440
JOUT,2017-07-18,10:36:00,48.17,48.21,48.17,48.21,700
JOUT,2017-07-18,10:37:00,48.17,48.23,47.82,47.82,805
JOUT,2017-07-18,10:50:00,48.26,48.26,48.26,48.26,100
JOUT,2017-07-18,10:53:00,48.50,48.50,48.50,48.50,22000
JOUT,2017-07-18,11:14:00,48.20,48.20,48.20,48.20,225
JOUT,2017-07-18,11:31:00,48.24,48.24,48.24,48.24,100
JOUT,2017-07-18,11:49:00,48.21,48.21,48.21,48.21,200
JOUT,2017-07-18,12:06:00,48.19,48.44,48.19,48.44,200
JOUT,2017-07-18,12:17:00,48.40,48.40,48.40,48.40,100
JOUT,2017-07-18,12:20:00,48.07,48.29,48.07,48.29,200
JOUT,2017-07-18,12:29:00,48.24,48.29,48.24,48.29,200
JOUT,2017-07-18,13:02:00,48.25,48.25,48.25,48.25,100
JOUT,2017-07-18,13:32:00,48.08,48.08,48.08,48.08,100
JOUT,2017-07-18,13:52:00,48.37,48.46,48.37,48.44,2320
JOUT,2017-07-18,13:53:00,48.44,48.44,48.44,48.44,300
JOUT,2017-07-18,13:57:00,48.74,48.74,48.74,48.74,100
JOUT,2017-07-18,14:04:00,48.79,48.79,48.79,48.79,100
JOUT,2017-07-18,14:07:00,48.65,48.65,48.50,48.50,200
JOUT,2017-07-18,14:09:00,48.54,48.54,48.54,48.54,200
JOUT,2017-07-18,15:13:00,48.80,48.86,48.65,48.86,2234
JOUT,2017-07-18,15:18:00,49.12,49.12,49.12,49.12,100
JOUT,2017-07-18,15:30:00,49.20,49.39,49.20,49.32,4000
JOUT,2017-07-18,15:31:00,49.63,49.63,49.63,49.63,100
JOUT,2017-07-18,15:33:00,49.31,49.31,49.29,49.30,300
JOUT,2017-07-18,15:34:00,49.56,49.56,49.56,49.56,100
JOUT,2017-07-18,15:38:00,49.39,49.39,49.39,49.39,100
JOUT,2017-07-18,15:41:00,49.22,49.22,49.22,49.22,100
JOUT,2017-07-18,15:43:00,49.30,49.30,49.30,49.30,100
JOUT,2017-07-18,15:48:00,49.27,49.46,49.25,49.46,500
JOUT,2017-07-18,15:49:00,49.31,49.41,49.31,49.41,300
JOUT,2017-07-18,15:50:00,49.29,49.29,49.29,49.29,100
JOUT,2017-07-18,15:57:00,49.28,49.28,49.28,49.28,100
JOUT,2017-07-18,16:00:00,49.35,49.35,49.35,49.35,1551
JOUT,2017-07-19,09:30:00,49.36,49.36,49.36,49.36,242
JOUT,2017-07-19,11:03:00,49.36,49.39,49.36,49.37,500
JOUT,2017-07-19,11:04:00,49.36,49.40,49.15,49.15,959
JOUT,2017-07-19,11:06:00,49.40,49.80,49.40,49.80,318
JOUT,2017-07-19,11:11:00,49.77,49.77,49.77,49.77,100
JOUT,2017-07-19,11:17:00,49.56,49.56,49.56,49.56,200
JOUT,2017-07-19,12:08:00,49.42,49.42,49.42,49.42,100
JOUT,2017-07-19,12:09:00,49.76,49.76,49.76,49.76,100
JOUT,2017-07-19,12:46:00,49.50,49.50,49.21,49.41,500
JOUT,2017-07-19,12:50:00,49.40,49.40,49.40,49.40,400
JOUT,2017-07-19,13:02:00,49.55,49.60,49.55,49.60,200
JOUT,2017-07-19,13:44:00,49.45,49.45,49.45,49.45,100
JOUT,2017-07-19,13:45:00,49.59,49.59,49.59,49.59,100
JOUT,2017-07-19,14:06:00,49.76,49.76,49.76,49.76,226
JOUT,2017-07-19,14:27:00,49.40,49.48,49.40,49.48,300
JOUT,2017-07-19,14:39:00,49.63,49.63,49.63,49.63,100
JOUT,2017-07-19,14:44:00,49.50,49.50,49.50,49.50,100
JOUT,2017-07-19,14:45:00,49.46,49.46,49.46,49.46,100
JOUT,2017-07-19,14:46:00,49.45,49.45,49.45,49.45,200
JOUT,2017-07-19,15:11:00,49.49,49.49,49.48,49.48,200
JOUT,2017-07-19,15:21:00,49.46,49.53,49.46,49.52,540
JOUT,2017-07-19,15:28:00,49.62,49.62,49.62,49.62,100
JOUT,2017-07-19,15:39:00,49.48,49.53,49.46,49.46,500
JOUT,2017-07-19,15:42:00,49.47,49.47,49.46,49.46,200
JOUT,2017-07-19,15:49:00,49.35,49.35,49.35,49.35,100
JOUT,2017-07-19,15:52:00,49.50,49.50,49.50,49.50,300
JOUT,2017-07-19,15:55:00,49.51,49.78,49.51,49.78,500
JOUT,2017-07-19,15:56:00,49.78,49.81,49.78,49.81,600
JOUT,2017-07-19,15:57:00,49.84,49.94,49.84,49.94,441
JOUT,2017-07-19,15:58:00,49.81,49.99,49.81,49.99,203
JOUT,2017-07-19,16:00:00,49.70,49.80,49.70,49.77,1139
JOUT,2017-07-20,09:30:00,49.76,49.76,49.76,49.76,226
JOUT,2017-07-20,09:38:00,49.35,49.35,49.35,49.35,100
JOUT,2017-07-20,09:47:00,49.49,49.49,49.49,49.49,100
JOUT,2017-07-20,09:48:00,49.50,49.50,49.50,49.50,100
JOUT,2017-07-20,10:04:00,49.66,49.66,49.66,49.66,200
JOUT,2017-07-20,10:08:00,49.89,49.89,49.89,49.89,100
JOUT,2017-07-20,10:18:00,49.65,49.65,49.62,49.62,400
JOUT,2017-07-20,10:19:00,49.52,49.52,49.51,49.51,200
JOUT,2017-07-20,10:20:00,49.49,49.49,49.49,49.49,500
JOUT,2017-07-20,10:21:00,49.46,49.49,49.46,49.46,700
JOUT,2017-07-20,10:26:00,49.70,49.70,49.70,49.70,304
JOUT,2017-07-20,10:28:00,49.70,49.70,49.70,49.70,100
JOUT,2017-07-20,10:34:00,49.69,49.70,49.64,49.70,600
JOUT,2017-07-20,11:09:00,49.58,49.58,49.58,49.58,118
JOUT,2017-07-20,11:16:00,49.75,49.75,49.75,49.75,700
JOUT,2017-07-20,11:17:00,49.82,49.82,49.82,49.82,100
JOUT,2017-07-20,11:40:00,49.88,49.88,49.88,49.88,100
JOUT,2017-07-20,11:43:00,49.85,49.85,49.85,49.85,400
JOUT,2017-07-20,12:01:00,49.82,49.84,49.81,49.81,600
JOUT,2017-07-20,12:04:00,49.81,49.82,49.76,49.82,300
JOUT,2017-07-20,12:10:00,49.81,49.81,49.76,49.81,1400
JOUT,2017-07-20,12:19:00,49.88,49.88,49.88,49.88,100
JOUT,2017-07-20,12:20:00,49.88,49.88,49.88,49.88,200
JOUT,2017-07-20,12:22:00,49.93,49.93,49.93,49.93,100
JOUT,2017-07-20,12:45:00,49.81,49.81,49.81,49.81,200
JOUT,2017-07-20,13:19:00,49.84,49.84,49.84,49.84,100
JOUT,2017-07-20,13:36:00,49.75,49.75,49.75,49.75,32048
JOUT,2017-07-20,13:37:00,49.50,49.50,49.50,49.50,100
JOUT,2017-07-20,13:40:00,49.41,49.42,49.41,49.42,444
JOUT,2017-07-20,13:45:00,49.46,49.46,49.46,49.46,200
JOUT,2017-07-20,13:46:00,49.75,49.75,49.75,49.75,18000
JOUT,2017-07-20,14:02:00,49.25,49.25,49.25,49.25,100
JOUT,2017-07-20,14:05:00,49.12,49.12,49.12,49.12,129
JOUT,2017-07-20,14:09:00,49.14,49.14,49.14,49.14,100
JOUT,2017-07-20,14:39:00,49.02,49.02,48.79,48.79,500
JOUT,2017-07-20,14:40:00,48.97,48.99,48.79,48.99,1600
JOUT,2017-07-20,14:48:00,48.82,48.82,48.82,48.82,100
JOUT,2017-07-20,14:51:00,48.69,48.69,48.69,48.69,100
JOUT,2017-07-20,14:52:00,48.69,48.69,48.69,48.69,100
JOUT,2017-07-20,14:53:00,48.74,48.74,48.51,48.69,1100
JOUT,2017-07-20,14:55:00,48.85,48.85,48.85,48.85,100
JOUT,2017-07-20,14:56:00,48.92,49.00,48.92,49.00,200
JOUT,2017-07-20,14:57:00,48.98,48.98,48.98,48.98,300
JOUT,2017-07-20,15:09:00,49.15,49.15,49.15,49.15,100
JOUT,2017-07-20,15:18:00,49.00,49.07,49.00,49.07,200
JOUT,2017-07-20,15:28:00,49.03,49.03,49.03,49.03,100
JOUT,2017-07-20,15:32:00,49.01,49.01,49.01,49.01,100
JOUT,2017-07-20,15:35:00,49.01,49.01,49.01,49.01,165
JOUT,2017-07-20,15:41:00,49.01,49.02,49.01,49.02,200
JOUT,2017-07-20,15:49:00,49.01,49.01,49.01,49.01,100
JOUT,2017-07-20,15:54:00,48.99,48.99,48.99,48.99,100
