GWPH,2017-07-18,09:30:00,106.32,106.32,106.32,106.32,940
GWPH,2017-07-18,09:31:00,106.00,106.00,106.00,106.00,100
GWPH,2017-07-18,09:33:00,105.84,106.20,105.84,106.20,928
GWPH,2017-07-18,09:34:00,106.19,106.45,106.19,106.45,1178
GWPH,2017-07-18,09:35:00,106.42,106.97,106.32,106.51,2254
GWPH,2017-07-18,09:36:00,106.20,106.26,106.06,106.26,2915
GWPH,2017-07-18,09:37:00,106.26,106.82,106.12,106.12,3873
GWPH,2017-07-18,09:38:00,106.08,106.55,106.08,106.47,3100
GWPH,2017-07-18,09:39:00,106.55,106.73,106.21,106.66,2700
GWPH,2017-07-18,09:40:00,106.15,106.60,106.15,106.24,1900
GWPH,2017-07-18,09:41:00,106.35,106.42,106.33,106.33,1100
GWPH,2017-07-18,09:42:00,106.33,106.33,106.33,106.33,200
GWPH,2017-07-18,09:43:00,106.48,106.48,106.34,106.34,200
GWPH,2017-07-18,09:44:00,106.34,106.44,106.05,106.05,900
GWPH,2017-07-18,09:45:00,106.23,106.46,105.88,105.88,800
GWPH,2017-07-18,09:46:00,106.39,106.61,106.16,106.60,1200
GWPH,2017-07-18,09:47:00,106.75,106.75,106.75,106.75,100
GWPH,2017-07-18,09:49:00,106.46,106.78,106.45,106.45,410
GWPH,2017-07-18,09:50:00,106.45,106.45,106.45,106.45,220
GWPH,2017-07-18,09:51:00,106.59,106.65,106.45,106.47,3389
GWPH,2017-07-18,09:53:00,106.81,106.81,106.81,106.81,100
GWPH,2017-07-18,09:54:00,106.60,106.85,106.59,106.85,4138
GWPH,2017-07-18,09:56:00,106.98,106.98,106.98,106.98,1025
GWPH,2017-07-18,09:57:00,106.91,107.50,106.91,107.36,1650
GWPH,2017-07-18,09:58:00,107.37,107.37,107.16,107.16,1500
GWPH,2017-07-18,09:59:00,106.85,107.01,106.85,107.01,1600
GWPH,2017-07-18,10:00:00,106.98,107.44,106.96,107.43,2000
GWPH,2017-07-18,10:01:00,107.20,107.29,107.16,107.29,900
GWPH,2017-07-18,10:02:00,107.17,107.25,107.10,107.10,1700
GWPH,2017-07-18,10:03:00,107.37,107.79,107.37,107.60,4535
GWPH,2017-07-18,10:04:00,107.61,108.24,107.60,108.24,2237
GWPH,2017-07-18,10:05:00,108.00,108.00,107.98,108.00,3400
GWPH,2017-07-18,10:06:00,107.90,108.00,107.90,108.00,400
GWPH,2017-07-18,10:07:00,107.70,107.98,107.70,107.82,1037
GWPH,2017-07-18,10:08:00,107.80,107.99,107.80,107.99,335
GWPH,2017-07-18,10:10:00,107.65,107.82,107.53,107.53,500
GWPH,2017-07-18,10:11:00,107.26,107.26,107.13,107.13,200
GWPH,2017-07-18,10:12:00,107.12,107.12,106.82,106.82,900
GWPH,2017-07-18,10:13:00,107.09,107.32,107.09,107.16,400
GWPH,2017-07-18,10:16:00,106.82,106.82,106.82,106.82,200
GWPH,2017-07-18,10:20:00,106.92,106.92,106.92,106.92,100
GWPH,2017-07-18,10:21:00,106.75,106.90,106.68,106.68,1100
GWPH,2017-07-18,10:22:00,106.60,106.60,106.60,106.60,200
GWPH,2017-07-18,10:23:00,106.80,107.08,106.80,106.90,1431
GWPH,2017-07-18,10:24:00,106.98,107.20,106.98,106.99,1490
GWPH,2017-07-18,10:25:00,106.75,106.75,106.70,106.71,900
GWPH,2017-07-18,10:26:00,106.72,106.90,106.72,106.72,300
GWPH,2017-07-18,10:27:00,106.79,106.91,106.79,106.91,200
GWPH,2017-07-18,10:28:00,106.94,107.13,106.94,107.10,680
GWPH,2017-07-18,10:29:00,107.14,107.20,107.14,107.20,700
GWPH,2017-07-18,10:30:00,107.22,107.22,107.22,107.22,100
GWPH,2017-07-18,10:32:00,106.98,106.98,106.98,106.98,100
GWPH,2017-07-18,10:35:00,107.00,107.00,107.00,107.00,100
GWPH,2017-07-18,10:36:00,107.00,107.00,107.00,107.00,269
GWPH,2017-07-18,10:37:00,107.11,107.12,107.11,107.12,200
GWPH,2017-07-18,10:41:00,106.90,106.90,106.90,106.90,200
GWPH,2017-07-18,10:43:00,106.77,107.08,106.77,107.08,200
GWPH,2017-07-18,10:46:00,107.09,107.09,107.09,107.09,250
