MCEP,2017-07-18,09:30:00,1.30,1.31,1.30,1.31,1131
MCEP,2017-07-18,09:31:00,1.31,1.31,1.31,1.31,100
MCEP,2017-07-18,09:39:00,1.30,1.30,1.30,1.30,1495
MCEP,2017-07-18,09:51:00,1.31,1.31,1.31,1.31,100
MCEP,2017-07-18,09:54:00,1.31,1.31,1.31,1.31,200
MCEP,2017-07-18,10:09:00,1.31,1.31,1.31,1.31,700
MCEP,2017-07-18,10:22:00,1.30,1.30,1.30,1.30,341
MCEP,2017-07-18,10:37:00,1.31,1.31,1.31,1.31,980
MCEP,2017-07-18,11:11:00,1.33,1.33,1.33,1.33,100
MCEP,2017-07-18,11:12:00,1.32,1.32,1.32,1.32,500
MCEP,2017-07-18,11:55:00,1.31,1.31,1.30,1.30,900
MCEP,2017-07-18,12:28:00,1.31,1.31,1.31,1.31,100
MCEP,2017-07-18,12:33:00,1.28,1.28,1.28,1.28,800
MCEP,2017-07-18,12:43:00,1.28,1.28,1.28,1.28,300
MCEP,2017-07-18,12:45:00,1.28,1.28,1.28,1.28,111
MCEP,2017-07-18,13:11:00,1.27,1.27,1.27,1.27,1500
MCEP,2017-07-18,13:33:00,1.28,1.28,1.28,1.28,385
MCEP,2017-07-18,13:54:00,1.27,1.27,1.27,1.27,5106
MCEP,2017-07-18,14:17:00,1.27,1.27,1.27,1.27,931
MCEP,2017-07-18,14:44:00,1.27,1.27,1.27,1.27,800
MCEP,2017-07-18,14:50:00,1.27,1.27,1.27,1.27,700
MCEP,2017-07-18,14:55:00,1.27,1.27,1.27,1.27,600
MCEP,2017-07-18,15:00:00,1.27,1.27,1.27,1.27,600
MCEP,2017-07-18,15:04:00,1.27,1.27,1.27,1.27,400
MCEP,2017-07-18,15:07:00,1.27,1.27,1.27,1.27,300
MCEP,2017-07-18,15:09:00,1.27,1.27,1.27,1.27,200
MCEP,2017-07-18,15:11:00,1.27,1.27,1.27,1.27,200
MCEP,2017-07-18,15:12:00,1.27,1.27,1.27,1.27,100
MCEP,2017-07-18,15:13:00,1.27,1.27,1.27,1.27,100
MCEP,2017-07-18,15:14:00,1.27,1.27,1.26,1.26,200
MCEP,2017-07-18,15:15:00,1.26,1.26,1.26,1.26,100
MCEP,2017-07-18,15:16:00,1.26,1.26,1.26,1.26,100
MCEP,2017-07-18,15:17:00,1.26,1.26,1.26,1.26,100
MCEP,2017-07-18,15:18:00,1.26,1.27,1.25,1.25,600
MCEP,2017-07-18,15:20:00,1.26,1.26,1.26,1.26,1000
MCEP,2017-07-18,15:21:00,1.25,1.25,1.25,1.25,1300
MCEP,2017-07-18,15:22:00,1.25,1.25,1.24,1.24,700
MCEP,2017-07-18,15:24:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:26:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:28:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:29:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:31:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:32:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:34:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:35:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:37:00,1.24,1.24,1.24,1.24,100
MCEP,2017-07-18,15:38:00,1.24,1.24,1.23,1.23,400
MCEP,2017-07-18,15:40:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:41:00,1.25,1.25,1.23,1.23,500
MCEP,2017-07-18,15:43:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:44:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:46:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:48:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:49:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:51:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:52:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-18,15:54:00,1.23,1.23,1.23,1.23,900
MCEP,2017-07-18,15:59:00,1.23,1.23,1.23,1.23,400
MCEP,2017-07-18,16:00:00,1.23,1.23,1.23,1.23,200
MCEP,2017-07-19,09:30:00,1.24,1.24,1.24,1.24,200
MCEP,2017-07-19,09:36:00,1.23,1.24,1.23,1.24,200
MCEP,2017-07-19,09:39:00,1.24,1.24,1.24,1.24,800
MCEP,2017-07-19,09:43:00,1.23,1.24,1.23,1.24,795
MCEP,2017-07-19,09:56:00,1.25,1.25,1.24,1.24,500
MCEP,2017-07-19,10:07:00,1.28,1.28,1.28,1.28,100
MCEP,2017-07-19,10:08:00,1.28,1.28,1.28,1.28,2000
MCEP,2017-07-19,10:17:00,1.30,1.30,1.30,1.30,10000
MCEP,2017-07-19,10:42:00,1.31,1.32,1.31,1.32,800
MCEP,2017-07-19,10:43:00,1.32,1.35,1.32,1.34,2400
MCEP,2017-07-19,10:44:00,1.32,1.32,1.32,1.32,1000
MCEP,2017-07-19,10:45:00,1.32,1.34,1.27,1.28,15100
MCEP,2017-07-19,11:09:00,1.30,1.30,1.30,1.30,2000
MCEP,2017-07-19,11:25:00,1.30,1.30,1.29,1.29,5600
MCEP,2017-07-19,11:42:00,1.33,1.33,1.32,1.32,1300
MCEP,2017-07-19,11:47:00,1.32,1.33,1.32,1.33,11200
MCEP,2017-07-19,11:49:00,1.27,1.27,1.27,1.27,2400
MCEP,2017-07-19,12:45:00,1.28,1.28,1.28,1.28,400
MCEP,2017-07-19,13:21:00,1.30,1.30,1.30,1.30,800
MCEP,2017-07-19,13:47:00,1.28,1.29,1.28,1.28,3910
MCEP,2017-07-19,14:02:00,1.26,1.26,1.26,1.26,600
