PSO,2017-07-18,09:31:00,8.17,8.17,8.17,8.17,2215
PSO,2017-07-18,09:32:00,8.16,8.16,8.16,8.16,1600
PSO,2017-07-18,09:34:00,8.17,8.17,8.17,8.17,2100
PSO,2017-07-18,09:35:00,8.16,8.16,8.16,8.16,200
PSO,2017-07-18,09:39:00,8.15,8.15,8.15,8.15,800
PSO,2017-07-18,09:46:00,8.15,8.16,8.15,8.15,3000
PSO,2017-07-18,09:47:00,8.15,8.16,8.15,8.16,1500
PSO,2017-07-18,09:48:00,8.15,8.17,8.15,8.16,10169
PSO,2017-07-18,09:49:00,8.17,8.18,8.16,8.17,4864
PSO,2017-07-18,09:50:00,8.17,8.18,8.17,8.18,2024
PSO,2017-07-18,09:51:00,8.18,8.19,8.18,8.18,3900
PSO,2017-07-18,09:56:00,8.18,8.18,8.18,8.18,300
PSO,2017-07-18,09:57:00,8.19,8.19,8.18,8.18,400
PSO,2017-07-18,09:59:00,8.18,8.19,8.18,8.19,200
PSO,2017-07-18,10:00:00,8.18,8.19,8.18,8.18,1116
PSO,2017-07-18,10:01:00,8.18,8.18,8.18,8.18,300
PSO,2017-07-18,10:02:00,8.18,8.19,8.18,8.18,3500
PSO,2017-07-18,10:03:00,8.19,8.19,8.18,8.19,400
PSO,2017-07-18,10:04:00,8.19,8.19,8.19,8.19,200
PSO,2017-07-18,10:05:00,8.19,8.19,8.18,8.19,300
PSO,2017-07-18,10:06:00,8.19,8.19,8.18,8.19,300
PSO,2017-07-18,10:07:00,8.18,8.19,8.18,8.18,400
PSO,2017-07-18,10:08:00,8.19,8.19,8.18,8.19,500
PSO,2017-07-18,10:09:00,8.19,8.19,8.19,8.19,1300
PSO,2017-07-18,10:10:00,8.19,8.20,8.19,8.20,2834
PSO,2017-07-18,10:11:00,8.20,8.21,8.20,8.21,628
PSO,2017-07-18,10:12:00,8.21,8.21,8.21,8.21,200
PSO,2017-07-18,10:14:00,8.21,8.21,8.21,8.21,200
PSO,2017-07-18,10:15:00,8.21,8.21,8.20,8.20,6498
PSO,2017-07-18,10:16:00,8.20,8.20,8.20,8.20,500
PSO,2017-07-18,10:17:00,8.20,8.20,8.20,8.20,400
PSO,2017-07-18,10:18:00,8.20,8.20,8.20,8.20,100
PSO,2017-07-18,10:19:00,8.19,8.19,8.19,8.19,100
PSO,2017-07-18,10:20:00,8.20,8.20,8.20,8.20,100
PSO,2017-07-18,10:21:00,8.19,8.19,8.19,8.19,300
PSO,2017-07-18,10:22:00,8.19,8.20,8.19,8.20,300
PSO,2017-07-18,10:23:00,8.19,8.19,8.19,8.19,348
PSO,2017-07-18,10:24:00,8.19,8.20,8.19,8.19,1500
PSO,2017-07-18,10:25:00,8.19,8.19,8.18,8.18,2300
PSO,2017-07-18,10:26:00,8.18,8.18,8.18,8.18,100
PSO,2017-07-18,10:27:00,8.18,8.18,8.18,8.18,400
PSO,2017-07-18,10:28:00,8.19,8.19,8.18,8.18,700
PSO,2017-07-18,10:29:00,8.18,8.18,8.18,8.18,200
PSO,2017-07-18,10:30:00,8.18,8.19,8.18,8.19,1000
PSO,2017-07-18,10:31:00,8.18,8.19,8.18,8.18,300
PSO,2017-07-18,10:32:00,8.18,8.18,8.18,8.18,300
PSO,2017-07-18,10:33:00,8.18,8.18,8.18,8.18,100
PSO,2017-07-18,10:34:00,8.18,8.18,8.18,8.18,100
PSO,2017-07-18,10:35:00,8.18,8.19,8.18,8.19,600
PSO,2017-07-18,10:36:00,8.19,8.19,8.18,8.18,800
PSO,2017-07-18,10:37:00,8.18,8.18,8.18,8.18,300
PSO,2017-07-18,10:38:00,8.19,8.19,8.18,8.19,1248
PSO,2017-07-18,10:39:00,8.18,8.19,8.18,8.18,4155
PSO,2017-07-18,10:40:00,8.18,8.18,8.18,8.18,100
PSO,2017-07-18,10:41:00,8.18,8.18,8.18,8.18,400
PSO,2017-07-18,10:42:00,8.18,8.18,8.17,8.18,900
PSO,2017-07-18,10:43:00,8.18,8.19,8.17,8.19,8000
PSO,2017-07-18,10:44:00,8.19,8.19,8.18,8.18,300
PSO,2017-07-18,10:45:00,8.18,8.18,8.18,8.18,500
PSO,2017-07-18,10:46:00,8.18,8.18,8.18,8.18,750
PSO,2017-07-18,10:47:00,8.18,8.19,8.18,8.18,2000
PSO,2017-07-18,10:48:00,8.18,8.18,8.18,8.18,500
PSO,2017-07-18,10:50:00,8.19,8.19,8.19,8.19,400
PSO,2017-07-18,10:51:00,8.18,8.19,8.18,8.19,757
PSO,2017-07-18,10:56:00,8.19,8.19,8.19,8.19,1423
PSO,2017-07-18,10:57:00,8.19,8.19,8.19,8.19,112
PSO,2017-07-18,10:58:00,8.19,8.19,8.19,8.19,370
PSO,2017-07-18,10:59:00,8.19,8.19,8.19,8.19,100
PSO,2017-07-18,11:00:00,8.19,8.19,8.19,8.19,489
PSO,2017-07-18,11:01:00,8.19,8.20,8.19,8.20,1300
PSO,2017-07-18,11:02:00,8.20,8.20,8.19,8.20,2362
PSO,2017-07-18,11:03:00,8.21,8.21,8.21,8.21,391
PSO,2017-07-18,11:05:00,8.20,8.20,8.20,8.20,100
PSO,2017-07-18,11:07:00,8.21,8.21,8.21,8.21,100
PSO,2017-07-18,11:08:00,8.21,8.21,8.21,8.21,3400
PSO,2017-07-18,11:09:00,8.20,8.21,8.20,8.21,1400
PSO,2017-07-18,11:10:00,8.20,8.20,8.20,8.20,300
PSO,2017-07-18,11:11:00,8.19,8.19,8.19,8.19,276
PSO,2017-07-18,11:12:00,8.19,8.19,8.19,8.19,578
PSO,2017-07-18,11:15:00,8.19,8.19,8.17,8.17,1788
PSO,2017-07-18,11:16:00,8.16,8.16,8.16,8.16,256
PSO,2017-07-18,11:17:00,8.16,8.16,8.16,8.16,200
PSO,2017-07-18,11:19:00,8.16,8.16,8.16,8.16,100
PSO,2017-07-18,11:20:00,8.17,8.18,8.16,8.18,4707
PSO,2017-07-18,11:21:00,8.17,8.17,8.16,8.16,400
PSO,2017-07-18,11:23:00,8.16,8.16,8.16,8.16,100
PSO,2017-07-18,11:24:00,8.16,8.16,8.16,8.16,300
PSO,2017-07-18,11:25:00,8.17,8.17,8.17,8.17,900
PSO,2017-07-18,11:26:00,8.16,8.16,8.16,8.16,800
PSO,2017-07-18,11:28:00,8.16,8.16,8.16,8.16,2400
PSO,2017-07-18,11:30:00,8.16,8.16,8.16,8.16,200
PSO,2017-07-18,11:31:00,8.17,8.17,8.16,8.16,5056
PSO,2017-07-18,11:32:00,8.16,8.17,8.16,8.17,300
PSO,2017-07-18,11:33:00,8.16,8.16,8.16,8.16,281
PSO,2017-07-18,11:34:00,8.16,8.17,8.16,8.17,6600
PSO,2017-07-18,11:35:00,8.16,8.17,8.15,8.17,10989
PSO,2017-07-18,11:36:00,8.16,8.17,8.16,8.17,600
PSO,2017-07-18,11:41:00,8.16,8.16,8.16,8.16,100
PSO,2017-07-18,11:44:00,8.16,8.16,8.16,8.16,200
PSO,2017-07-18,11:46:00,8.16,8.17,8.16,8.17,346
PSO,2017-07-18,11:47:00,8.16,8.16,8.16,8.16,100
PSO,2017-07-18,11:48:00,8.16,8.16,8.16,8.16,100
PSO,2017-07-18,11:50:00,8.16,8.16,8.16,8.16,200
PSO,2017-07-18,11:51:00,8.16,8.16,8.15,8.16,3211
PSO,2017-07-18,11:53:00,8.15,8.15,8.15,8.15,100
PSO,2017-07-18,11:56:00,8.16,8.16,8.15,8.15,290
PSO,2017-07-18,11:57:00,8.15,8.15,8.15,8.15,100
PSO,2017-07-18,12:00:00,8.15,8.15,8.15,8.15,100
