ATRI,2017-07-18,09:45:00,620.00,620.00,620.00,620.00,100
ATRI,2017-07-18,10:17:00,618.05,618.05,618.05,618.05,100
ATRI,2017-07-18,10:47:00,619.05,619.05,619.05,619.05,200
ATRI,2017-07-18,11:28:00,624.10,624.10,624.10,624.10,100
ATRI,2017-07-18,12:07:00,625.70,625.70,625.70,625.70,110
ATRI,2017-07-18,13:24:00,624.75,624.75,624.75,624.75,100
ATRI,2017-07-18,13:47:00,622.00,622.00,622.00,622.00,100
ATRI,2017-07-18,15:06:00,621.05,621.05,621.05,621.05,200
ATRI,2017-07-18,15:51:00,632.05,632.05,632.05,632.05,100
ATRI,2017-07-18,15:55:00,625.00,625.00,625.00,625.00,136
ATRI,2017-07-18,15:57:00,629.25,629.25,629.25,629.25,100
ATRI,2017-07-18,16:00:00,629.05,633.00,629.05,633.00,560
ATRI,2017-07-19,09:30:00,630.10,630.10,630.10,630.10,121
ATRI,2017-07-19,09:50:00,631.95,631.95,631.95,631.95,159
ATRI,2017-07-19,11:40:00,639.60,639.60,639.60,639.60,100
ATRI,2017-07-19,13:45:00,641.75,641.75,641.75,641.75,100
ATRI,2017-07-19,14:42:00,638.50,638.50,638.50,638.50,200
ATRI,2017-07-19,14:56:00,638.50,638.50,638.50,638.50,200
ATRI,2017-07-19,16:00:00,635.40,635.40,635.40,635.40,345
ATRI,2017-07-20,10:00:00,644.50,644.50,644.50,644.50,100
ATRI,2017-07-20,11:01:00,640.10,640.10,640.00,640.00,686
ATRI,2017-07-20,11:02:00,640.00,640.00,640.00,640.00,600
ATRI,2017-07-20,13:47:00,635.20,635.50,635.20,635.50,200
ATRI,2017-07-20,14:19:00,632.60,632.60,632.60,632.60,126
ATRI,2017-07-20,14:21:00,634.05,634.05,634.05,634.05,100
ATRI,2017-07-20,15:03:00,631.20,631.20,631.20,631.20,200
ATRI,2017-07-20,15:07:00,628.05,628.05,627.20,627.20,200
ATRI,2017-07-20,15:36:00,627.40,627.40,627.40,627.40,100
ATRI,2017-07-20,15:42:00,631.95,631.95,631.95,631.95,100
ATRI,2017-07-20,15:59:00,628.85,628.85,626.65,626.65,200
ATRI,2017-07-20,16:00:00,628.60,628.60,628.60,628.60,287
ATRI,2017-07-21,09:30:00,637.60,637.60,637.60,637.60,725
ATRI,2017-07-21,09:47:00,635.00,635.00,635.00,635.00,100
ATRI,2017-07-21,10:24:00,633.00,633.00,633.00,633.00,200
ATRI,2017-07-21,13:42:00,634.90,634.90,634.90,634.90,100
ATRI,2017-07-21,13:47:00,629.00,629.00,629.00,629.00,100
ATRI,2017-07-21,13:50:00,628.95,628.95,628.95,628.95,200
ATRI,2017-07-21,15:47:00,626.00,626.00,626.00,626.00,100
ATRI,2017-07-21,15:51:00,628.40,629.25,628.40,629.25,400
ATRI,2017-07-21,15:54:00,633.95,633.95,633.95,633.95,100
ATRI,2017-07-21,16:00:00,632.85,632.85,632.85,632.85,547
