HI,2017-07-18,09:30:00,36.00,36.00,36.00,36.00,3687
HI,2017-07-18,09:32:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,09:33:00,36.00,36.00,35.95,35.95,300
HI,2017-07-18,09:34:00,35.90,36.00,35.90,36.00,800
HI,2017-07-18,09:36:00,36.00,36.00,36.00,36.00,850
HI,2017-07-18,09:37:00,36.05,36.05,36.05,36.05,956
HI,2017-07-18,09:41:00,36.00,36.05,36.00,36.05,400
HI,2017-07-18,09:43:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,09:44:00,36.06,36.06,36.06,36.06,200
HI,2017-07-18,09:48:00,36.05,36.05,36.05,36.05,100
HI,2017-07-18,09:50:00,36.10,36.10,36.10,36.10,400
HI,2017-07-18,09:51:00,36.10,36.10,36.05,36.05,800
HI,2017-07-18,09:52:00,36.05,36.05,36.05,36.05,100
HI,2017-07-18,10:03:00,36.05,36.05,36.05,36.05,1200
HI,2017-07-18,10:04:00,36.05,36.05,36.05,36.05,1838
HI,2017-07-18,10:05:00,36.10,36.10,36.10,36.10,500
HI,2017-07-18,10:07:00,36.10,36.10,36.00,36.05,7360
HI,2017-07-18,10:08:00,36.06,36.10,36.06,36.10,1500
HI,2017-07-18,10:11:00,36.15,36.15,36.15,36.15,708
HI,2017-07-18,10:15:00,36.10,36.10,36.10,36.10,100
HI,2017-07-18,10:22:00,36.20,36.20,36.17,36.17,300
HI,2017-07-18,10:31:00,36.15,36.15,36.15,36.15,774
HI,2017-07-18,10:33:00,36.10,36.10,36.10,36.10,300
HI,2017-07-18,10:40:00,36.05,36.05,36.00,36.00,1047
HI,2017-07-18,10:43:00,35.95,35.95,35.90,35.90,2400
HI,2017-07-18,10:49:00,35.92,35.92,35.92,35.92,200
HI,2017-07-18,10:52:00,35.95,35.95,35.95,35.95,500
HI,2017-07-18,10:55:00,36.00,36.02,36.00,36.02,1666
HI,2017-07-18,11:02:00,36.00,36.00,36.00,36.00,700
HI,2017-07-18,11:04:00,36.00,36.00,35.98,36.00,1575
HI,2017-07-18,11:07:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,11:10:00,35.95,35.95,35.95,35.95,600
HI,2017-07-18,11:12:00,35.92,35.92,35.92,35.92,200
HI,2017-07-18,11:22:00,35.95,35.95,35.92,35.95,800
HI,2017-07-18,11:23:00,35.98,36.00,35.98,36.00,1275
HI,2017-07-18,11:33:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,11:34:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,11:39:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,12:05:00,36.00,36.00,36.00,36.00,2700
HI,2017-07-18,12:13:00,36.05,36.05,36.00,36.00,200
HI,2017-07-18,12:15:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,12:16:00,36.00,36.00,36.00,36.00,192
HI,2017-07-18,12:17:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,12:19:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,12:20:00,36.02,36.02,36.02,36.02,100
HI,2017-07-18,12:25:00,36.00,36.00,36.00,36.00,200
HI,2017-07-18,12:26:00,36.00,36.00,36.00,36.00,300
HI,2017-07-18,12:34:00,36.05,36.08,36.05,36.05,3286
HI,2017-07-18,12:41:00,36.05,36.05,36.05,36.05,100
HI,2017-07-18,12:47:00,36.10,36.10,36.10,36.10,100
HI,2017-07-18,12:54:00,36.00,36.00,35.95,35.95,1705
HI,2017-07-18,13:00:00,35.95,35.98,35.92,35.95,3000
HI,2017-07-18,13:14:00,35.95,35.95,35.92,35.95,809
HI,2017-07-18,13:22:00,36.00,36.02,35.98,36.00,3100
HI,2017-07-18,13:23:00,36.00,36.00,35.98,35.98,300
HI,2017-07-18,13:24:00,35.98,35.98,35.98,35.98,200
HI,2017-07-18,13:27:00,36.00,36.00,35.98,36.00,400
HI,2017-07-18,13:28:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,13:34:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,13:40:00,35.98,35.98,35.98,35.98,200
HI,2017-07-18,13:53:00,35.95,35.95,35.92,35.95,3000
HI,2017-07-18,13:56:00,35.95,36.00,35.95,35.98,1700
HI,2017-07-18,14:02:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,14:04:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,14:08:00,36.00,36.05,36.00,36.02,2722
HI,2017-07-18,14:11:00,36.02,36.02,36.02,36.02,200
HI,2017-07-18,14:12:00,36.02,36.02,36.02,36.02,100
HI,2017-07-18,14:19:00,36.00,36.00,35.95,35.95,2400
HI,2017-07-18,14:20:00,36.00,36.00,36.00,36.00,400
HI,2017-07-18,14:21:00,36.05,36.05,36.00,36.00,300
HI,2017-07-18,14:22:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,14:23:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,14:24:00,36.00,36.00,36.00,36.00,791
HI,2017-07-18,14:30:00,36.00,36.00,36.00,36.00,200
HI,2017-07-18,14:36:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,14:37:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,14:41:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,14:42:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,14:45:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,14:47:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,14:53:00,35.95,36.00,35.92,35.92,1905
HI,2017-07-18,14:56:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,15:03:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,15:06:00,36.00,36.00,35.98,35.98,200
HI,2017-07-18,15:08:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,15:12:00,35.95,35.95,35.95,35.95,100
HI,2017-07-18,15:14:00,35.95,35.95,35.95,35.95,100
HI,2017-07-18,15:18:00,35.95,35.95,35.95,35.95,100
HI,2017-07-18,15:19:00,36.00,36.00,35.98,35.98,4402
HI,2017-07-18,15:20:00,36.00,36.00,36.00,36.00,703
HI,2017-07-18,15:21:00,35.98,35.98,35.98,35.98,300
HI,2017-07-18,15:22:00,36.00,36.00,36.00,36.00,300
HI,2017-07-18,15:25:00,35.98,35.98,35.95,35.98,500
HI,2017-07-18,15:26:00,36.00,36.00,36.00,36.00,100
HI,2017-07-18,15:27:00,35.98,35.98,35.95,35.95,300
HI,2017-07-18,15:29:00,35.99,35.99,35.99,35.99,260
HI,2017-07-18,15:30:00,35.98,35.98,35.95,35.98,600
HI,2017-07-18,15:31:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,15:32:00,36.00,36.02,35.98,35.98,3233
HI,2017-07-18,15:33:00,36.00,36.00,36.00,36.00,300
HI,2017-07-18,15:34:00,35.98,36.02,35.98,36.02,633
HI,2017-07-18,15:35:00,36.05,36.05,36.02,36.02,200
HI,2017-07-18,15:37:00,36.02,36.02,36.02,36.02,100
HI,2017-07-18,15:38:00,36.00,36.00,36.00,36.00,300
HI,2017-07-18,15:39:00,36.00,36.00,36.00,36.00,200
HI,2017-07-18,15:41:00,36.00,36.00,35.98,35.98,2625
HI,2017-07-18,15:42:00,35.98,35.98,35.95,35.95,400
HI,2017-07-18,15:43:00,35.98,35.98,35.98,35.98,100
HI,2017-07-18,15:44:00,35.95,35.95,35.95,35.95,200
HI,2017-07-18,15:45:00,35.98,35.98,35.95,35.95,310
HI,2017-07-18,15:46:00,35.95,35.95,35.95,35.95,200
HI,2017-07-18,15:48:00,35.95,35.95,35.95,35.95,100
