LBY,2017-07-18,09:31:00,7.92,7.92,7.92,7.92,5764
LBY,2017-07-18,09:33:00,7.91,7.91,7.91,7.91,400
LBY,2017-07-18,09:34:00,7.91,7.94,7.91,7.94,1300
LBY,2017-07-18,09:35:00,7.89,7.89,7.89,7.89,200
LBY,2017-07-18,09:36:00,7.89,7.89,7.85,7.85,1900
LBY,2017-07-18,09:37:00,7.85,7.85,7.85,7.85,100
LBY,2017-07-18,09:39:00,7.85,7.85,7.82,7.82,1400
LBY,2017-07-18,09:47:00,7.84,7.84,7.84,7.84,100
LBY,2017-07-18,09:52:00,7.83,7.83,7.83,7.83,700
LBY,2017-07-18,09:53:00,7.84,7.84,7.84,7.84,100
LBY,2017-07-18,10:20:00,7.83,7.83,7.83,7.83,100
LBY,2017-07-18,10:24:00,7.87,7.87,7.87,7.87,100
LBY,2017-07-18,10:31:00,7.85,7.86,7.83,7.84,3900
LBY,2017-07-18,10:32:00,7.83,7.83,7.82,7.82,898
LBY,2017-07-18,10:33:00,7.81,7.82,7.81,7.82,200
LBY,2017-07-18,10:36:00,7.80,7.83,7.79,7.83,1957
LBY,2017-07-18,10:40:00,7.81,7.81,7.81,7.81,900
LBY,2017-07-18,10:42:00,7.82,7.82,7.82,7.82,100
LBY,2017-07-18,10:43:00,7.79,7.80,7.79,7.80,3014
LBY,2017-07-18,10:46:00,7.78,7.78,7.78,7.78,1100
LBY,2017-07-18,10:48:00,7.77,7.77,7.77,7.77,200
LBY,2017-07-18,10:50:00,7.79,7.79,7.79,7.79,100
LBY,2017-07-18,10:51:00,7.76,7.76,7.75,7.75,500
LBY,2017-07-18,10:52:00,7.76,7.76,7.76,7.76,100
LBY,2017-07-18,10:54:00,7.77,7.77,7.77,7.77,530
LBY,2017-07-18,10:56:00,7.78,7.78,7.78,7.78,300
LBY,2017-07-18,10:58:00,7.79,7.79,7.79,7.79,300
LBY,2017-07-18,10:59:00,7.80,7.80,7.80,7.80,400
LBY,2017-07-18,11:01:00,7.81,7.81,7.81,7.81,400
LBY,2017-07-18,11:02:00,7.81,7.81,7.80,7.80,400
LBY,2017-07-18,11:03:00,7.78,7.78,7.78,7.78,100
LBY,2017-07-18,11:04:00,7.79,7.79,7.79,7.79,100
LBY,2017-07-18,11:06:00,7.78,7.78,7.78,7.78,100
LBY,2017-07-18,11:13:00,7.77,7.77,7.77,7.77,300
LBY,2017-07-18,11:21:00,7.76,7.76,7.76,7.76,100
LBY,2017-07-18,11:23:00,7.79,7.79,7.79,7.79,600
LBY,2017-07-18,11:24:00,7.82,7.82,7.78,7.78,200
LBY,2017-07-18,11:28:00,7.80,7.80,7.80,7.80,100
LBY,2017-07-18,11:29:00,7.78,7.81,7.78,7.81,200
LBY,2017-07-18,11:33:00,7.78,7.78,7.78,7.78,100
LBY,2017-07-18,11:37:00,7.78,7.82,7.78,7.78,621
LBY,2017-07-18,11:42:00,7.77,7.77,7.77,7.77,200
LBY,2017-07-18,11:47:00,7.77,7.79,7.77,7.79,500
LBY,2017-07-18,11:51:00,7.79,7.79,7.79,7.79,100
LBY,2017-07-18,11:53:00,7.78,7.78,7.76,7.76,200
LBY,2017-07-18,11:54:00,7.80,7.80,7.80,7.80,100
LBY,2017-07-18,12:08:00,7.80,7.82,7.80,7.82,435
LBY,2017-07-18,12:10:00,7.79,7.80,7.79,7.79,600
LBY,2017-07-18,12:13:00,7.78,7.78,7.78,7.78,100
LBY,2017-07-18,12:14:00,7.78,7.78,7.78,7.78,400
LBY,2017-07-18,12:15:00,7.78,7.78,7.78,7.78,100
LBY,2017-07-18,12:16:00,7.78,7.78,7.78,7.78,100
LBY,2017-07-18,12:17:00,7.77,7.77,7.77,7.77,100
LBY,2017-07-18,12:29:00,7.77,7.77,7.77,7.77,1700
LBY,2017-07-18,12:30:00,7.76,7.76,7.74,7.74,11620
LBY,2017-07-18,12:31:00,7.75,7.75,7.74,7.74,400
LBY,2017-07-18,12:32:00,7.73,7.75,7.73,7.75,2200
LBY,2017-07-18,12:33:00,7.75,7.75,7.75,7.75,800
LBY,2017-07-18,12:34:00,7.73,7.73,7.73,7.73,300
LBY,2017-07-18,12:36:00,7.73,7.73,7.70,7.70,1700
LBY,2017-07-18,12:37:00,7.70,7.73,7.70,7.71,1000
LBY,2017-07-18,12:38:00,7.70,7.70,7.70,7.70,400
LBY,2017-07-18,12:39:00,7.72,7.72,7.72,7.72,600
LBY,2017-07-18,12:41:00,7.72,7.73,7.70,7.70,1936
LBY,2017-07-18,12:43:00,7.71,7.71,7.71,7.71,650
LBY,2017-07-18,12:44:00,7.71,7.71,7.70,7.70,200
LBY,2017-07-18,12:45:00,7.70,7.70,7.70,7.70,300
LBY,2017-07-18,12:47:00,7.70,7.70,7.70,7.70,100
LBY,2017-07-18,12:48:00,7.70,7.70,7.70,7.70,100
LBY,2017-07-18,12:49:00,7.72,7.72,7.71,7.71,1002
LBY,2017-07-18,12:51:00,7.72,7.72,7.72,7.72,700
LBY,2017-07-18,12:53:00,7.71,7.71,7.71,7.71,300
LBY,2017-07-18,12:54:00,7.71,7.71,7.71,7.71,100
LBY,2017-07-18,12:55:00,7.70,7.70,7.68,7.70,8589
LBY,2017-07-18,12:56:00,7.67,7.67,7.67,7.67,500
LBY,2017-07-18,12:58:00,7.67,7.67,7.64,7.64,900
LBY,2017-07-18,12:59:00,7.63,7.63,7.59,7.59,1240
LBY,2017-07-18,13:00:00,7.62,7.62,7.59,7.59,800
LBY,2017-07-18,13:02:00,7.60,7.60,7.60,7.60,200
LBY,2017-07-18,13:03:00,7.62,7.66,7.59,7.59,700
LBY,2017-07-18,13:04:00,7.61,7.61,7.61,7.61,100
LBY,2017-07-18,13:06:00,7.61,7.61,7.61,7.61,100
LBY,2017-07-18,13:07:00,7.61,7.61,7.61,7.61,100
LBY,2017-07-18,13:13:00,7.59,7.60,7.56,7.56,5900
LBY,2017-07-18,13:14:00,7.56,7.58,7.56,7.58,200
LBY,2017-07-18,13:17:00,7.56,7.57,7.55,7.55,600
LBY,2017-07-18,13:18:00,7.54,7.54,7.50,7.50,3100
LBY,2017-07-18,13:19:00,7.50,7.54,7.50,7.54,14750
LBY,2017-07-18,13:20:00,7.48,7.48,7.48,7.48,100
LBY,2017-07-18,13:21:00,7.51,7.51,7.49,7.49,200
LBY,2017-07-18,13:22:00,7.51,7.55,7.51,7.55,800
LBY,2017-07-18,13:23:00,7.55,7.55,7.55,7.55,319
LBY,2017-07-18,13:24:00,7.55,7.55,7.55,7.55,100
LBY,2017-07-18,13:25:00,7.57,7.57,7.56,7.57,900
LBY,2017-07-18,13:26:00,7.58,7.58,7.58,7.58,100
LBY,2017-07-18,13:27:00,7.57,7.60,7.57,7.60,700
LBY,2017-07-18,13:28:00,7.59,7.61,7.59,7.61,200
LBY,2017-07-18,13:29:00,7.58,7.58,7.58,7.58,240
LBY,2017-07-18,13:30:00,7.58,7.60,7.58,7.60,400
LBY,2017-07-18,13:31:00,7.60,7.60,7.60,7.60,500
LBY,2017-07-18,13:33:00,7.60,7.60,7.60,7.60,186
LBY,2017-07-18,13:36:00,7.58,7.59,7.58,7.59,400
LBY,2017-07-18,13:37:00,7.58,7.58,7.58,7.58,800
LBY,2017-07-18,13:39:00,7.58,7.58,7.55,7.55,200
LBY,2017-07-18,13:40:00,7.57,7.57,7.51,7.51,800
LBY,2017-07-18,13:43:00,7.52,7.52,7.51,7.51,360
LBY,2017-07-18,13:46:00,7.53,7.55,7.53,7.55,400
LBY,2017-07-18,13:47:00,7.56,7.59,7.56,7.59,800
LBY,2017-07-18,13:48:00,7.60,7.60,7.60,7.60,3217
LBY,2017-07-18,13:51:00,7.55,7.55,7.55,7.55,100
LBY,2017-07-18,13:52:00,7.55,7.55,7.53,7.53,400
LBY,2017-07-18,13:53:00,7.53,7.56,7.53,7.53,800
LBY,2017-07-18,13:54:00,7.55,7.57,7.55,7.57,200
LBY,2017-07-18,13:55:00,7.57,7.57,7.57,7.57,100
LBY,2017-07-18,13:56:00,7.58,7.58,7.58,7.58,100
LBY,2017-07-18,13:57:00,7.60,7.60,7.60,7.60,100
LBY,2017-07-18,13:58:00,7.61,7.61,7.60,7.60,200
LBY,2017-07-18,13:59:00,7.62,7.62,7.62,7.62,100
LBY,2017-07-18,14:00:00,7.62,7.62,7.62,7.62,100
LBY,2017-07-18,14:02:00,7.60,7.61,7.58,7.58,1000
LBY,2017-07-18,14:05:00,7.63,7.63,7.63,7.63,100
LBY,2017-07-18,14:06:00,7.61,7.61,7.61,7.61,100
LBY,2017-07-18,14:07:00,7.63,7.63,7.62,7.62,1107
LBY,2017-07-18,14:10:00,7.59,7.61,7.59,7.61,200
LBY,2017-07-18,14:11:00,7.59,7.63,7.59,7.63,400
LBY,2017-07-18,14:13:00,7.60,7.61,7.60,7.61,200
LBY,2017-07-18,14:16:00,7.65,7.65,7.65,7.65,279
LBY,2017-07-18,14:20:00,7.62,7.64,7.62,7.64,200
LBY,2017-07-18,14:23:00,7.67,7.67,7.67,7.67,200
LBY,2017-07-18,14:24:00,7.64,7.64,7.64,7.64,100
LBY,2017-07-18,14:27:00,7.63,7.63,7.63,7.63,171
LBY,2017-07-18,14:29:00,7.63,7.63,7.63,7.63,200
LBY,2017-07-18,14:32:00,7.66,7.66,7.66,7.66,100
LBY,2017-07-18,14:34:00,7.64,7.64,7.64,7.64,1700
LBY,2017-07-18,14:35:00,7.63,7.63,7.63,7.63,100
LBY,2017-07-18,14:37:00,7.65,7.65,7.65,7.65,1000
LBY,2017-07-18,14:44:00,7.64,7.64,7.64,7.64,100
LBY,2017-07-18,14:45:00,7.65,7.65,7.64,7.64,200
LBY,2017-07-18,14:47:00,7.64,7.64,7.64,7.64,200
LBY,2017-07-18,14:49:00,7.63,7.64,7.63,7.64,200
LBY,2017-07-18,14:52:00,7.65,7.65,7.65,7.65,340
LBY,2017-07-18,14:54:00,7.64,7.64,7.64,7.64,400
LBY,2017-07-18,15:03:00,7.63,7.63,7.63,7.63,100
LBY,2017-07-18,15:04:00,7.64,7.64,7.64,7.64,100
LBY,2017-07-18,15:08:00,7.66,7.66,7.66,7.66,100
LBY,2017-07-18,15:09:00,7.64,7.65,7.64,7.65,200
LBY,2017-07-18,15:10:00,7.66,7.67,7.65,7.66,1400
LBY,2017-07-18,15:11:00,7.67,7.67,7.67,7.67,100
LBY,2017-07-18,15:12:00,7.66,7.66,7.66,7.66,100
LBY,2017-07-18,15:16:00,7.66,7.66,7.66,7.66,100
LBY,2017-07-18,15:17:00,7.66,7.66,7.66,7.66,200
LBY,2017-07-18,15:18:00,7.68,7.68,7.66,7.66,400
LBY,2017-07-18,15:21:00,7.67,7.67,7.67,7.67,312
LBY,2017-07-18,15:27:00,7.70,7.70,7.70,7.70,100
LBY,2017-07-18,15:30:00,7.70,7.71,7.70,7.71,1000
LBY,2017-07-18,15:31:00,7.69,7.69,7.68,7.68,1500
LBY,2017-07-18,15:32:00,7.68,7.68,7.66,7.66,1400
LBY,2017-07-18,15:33:00,7.67,7.67,7.67,7.67,200
LBY,2017-07-18,15:36:00,7.70,7.70,7.68,7.68,300
LBY,2017-07-18,15:41:00,7.68,7.68,7.68,7.68,100
LBY,2017-07-18,15:42:00,7.68,7.68,7.68,7.68,100
LBY,2017-07-18,15:45:00,7.69,7.69,7.67,7.68,900
LBY,2017-07-18,15:48:00,7.66,7.66,7.66,7.66,200
LBY,2017-07-18,15:50:00,7.66,7.66,7.66,7.66,100
LBY,2017-07-18,15:52:00,7.68,7.68,7.63,7.63,900
LBY,2017-07-18,15:53:00,7.65,7.65,7.65,7.65,400
LBY,2017-07-18,15:54:00,7.66,7.66,7.66,7.66,100
LBY,2017-07-18,15:55:00,7.67,7.67,7.67,7.67,100
LBY,2017-07-18,15:56:00,7.68,7.68,7.66,7.66,1100
LBY,2017-07-18,15:57:00,7.65,7.66,7.64,7.65,800
LBY,2017-07-18,15:58:00,7.64,7.65,7.64,7.64,300
LBY,2017-07-18,15:59:00,7.64,7.67,7.64,7.66,1164
LBY,2017-07-18,16:00:00,7.66,7.68,7.66,7.66,2266
LBY,2017-07-19,09:30:00,7.64,7.64,7.64,7.64,484
LBY,2017-07-19,09:52:00,7.73,7.73,7.73,7.73,300
LBY,2017-07-19,09:55:00,7.68,7.68,7.68,7.68,300
LBY,2017-07-19,09:59:00,7.77,7.77,7.66,7.66,270
LBY,2017-07-19,10:04:00,7.75,7.75,7.69,7.69,600
LBY,2017-07-19,10:08:00,7.77,7.77,7.77,7.77,100
LBY,2017-07-19,10:18:00,7.74,7.75,7.74,7.75,1100
LBY,2017-07-19,10:19:00,7.77,7.77,7.76,7.76,200
LBY,2017-07-19,10:32:00,7.75,7.75,7.74,7.74,500
LBY,2017-07-19,10:40:00,7.74,7.74,7.69,7.69,800
LBY,2017-07-19,10:43:00,7.69,7.72,7.69,7.72,300
LBY,2017-07-19,10:46:00,7.74,7.74,7.71,7.71,200
LBY,2017-07-19,10:55:00,7.73,7.73,7.73,7.73,100
LBY,2017-07-19,10:58:00,7.71,7.71,7.70,7.70,1045
