MVC,2017-07-18,09:45:00,10.06,10.15,10.05,10.15,400
MVC,2017-07-18,10:06:00,10.09,10.09,10.09,10.09,100
MVC,2017-07-18,10:10:00,10.09,10.09,10.09,10.09,100
MVC,2017-07-18,10:14:00,10.09,10.09,10.09,10.09,100
MVC,2017-07-18,10:16:00,10.08,10.09,10.08,10.09,400
MVC,2017-07-18,10:20:00,10.08,10.08,10.08,10.08,100
MVC,2017-07-18,10:27:00,10.09,10.09,10.09,10.09,100
MVC,2017-07-18,11:08:00,10.07,10.07,10.07,10.07,100
MVC,2017-07-18,11:11:00,10.09,10.09,10.09,10.09,100
MVC,2017-07-18,11:25:00,10.07,10.16,10.07,10.16,2900
MVC,2017-07-18,11:28:00,10.13,10.13,10.07,10.07,200
MVC,2017-07-18,11:44:00,10.16,10.16,10.16,10.16,100
MVC,2017-07-18,11:56:00,10.07,10.07,10.07,10.07,100
MVC,2017-07-18,11:59:00,10.01,10.01,10.01,10.01,537
MVC,2017-07-18,12:21:00,10.07,10.07,10.07,10.07,100
MVC,2017-07-18,12:22:00,10.07,10.07,10.07,10.07,100
MVC,2017-07-18,12:26:00,10.16,10.16,10.16,10.16,100
MVC,2017-07-18,12:50:00,10.08,10.08,10.08,10.08,100
MVC,2017-07-18,13:34:00,10.13,10.13,10.13,10.13,300
MVC,2017-07-18,13:35:00,10.10,10.10,10.10,10.10,100
MVC,2017-07-18,13:39:00,10.14,10.14,10.14,10.14,100
MVC,2017-07-18,13:48:00,10.08,10.08,10.08,10.08,100
MVC,2017-07-18,14:16:00,10.07,10.07,10.07,10.07,100
MVC,2017-07-18,14:25:00,10.15,10.15,10.15,10.15,100
MVC,2017-07-18,14:28:00,10.15,10.15,10.15,10.15,100
MVC,2017-07-18,14:34:00,10.13,10.15,10.13,10.13,700
MVC,2017-07-18,14:39:00,10.09,10.09,10.09,10.09,100
MVC,2017-07-18,14:59:00,10.09,10.09,10.09,10.09,100
MVC,2017-07-18,15:19:00,10.10,10.10,10.10,10.10,100
MVC,2017-07-18,15:37:00,10.10,10.10,10.10,10.10,100
MVC,2017-07-18,15:51:00,10.15,10.15,10.15,10.15,300
