JTA,2017-07-18,09:30:00,13.22,13.22,13.22,13.22,4260
JTA,2017-07-18,09:33:00,13.25,13.25,13.25,13.25,866
JTA,2017-07-18,09:37:00,13.21,13.27,13.21,13.21,6300
JTA,2017-07-18,09:48:00,13.26,13.26,13.25,13.25,1300
JTA,2017-07-18,09:49:00,13.26,13.27,13.25,13.26,2000
JTA,2017-07-18,09:50:00,13.28,13.28,13.28,13.28,300
JTA,2017-07-18,09:54:00,13.28,13.28,13.28,13.28,500
JTA,2017-07-18,10:02:00,13.27,13.28,13.27,13.28,1400
JTA,2017-07-18,10:09:00,13.28,13.28,13.28,13.28,100
JTA,2017-07-18,10:10:00,13.27,13.27,13.27,13.27,100
JTA,2017-07-18,10:15:00,13.27,13.27,13.27,13.27,800
JTA,2017-07-18,10:17:00,13.28,13.28,13.27,13.28,2016
JTA,2017-07-18,10:21:00,13.28,13.28,13.28,13.28,100
JTA,2017-07-18,10:52:00,13.29,13.29,13.29,13.29,200
JTA,2017-07-18,11:15:00,13.30,13.30,13.30,13.30,100
JTA,2017-07-18,11:17:00,13.25,13.25,13.25,13.25,100
JTA,2017-07-18,11:48:00,13.25,13.25,13.25,13.25,100
JTA,2017-07-18,11:49:00,13.30,13.30,13.30,13.30,200
JTA,2017-07-18,12:04:00,13.24,13.30,13.22,13.28,18000
JTA,2017-07-18,12:11:00,13.28,13.29,13.28,13.29,500
JTA,2017-07-18,12:19:00,13.26,13.26,13.26,13.26,474
JTA,2017-07-18,12:25:00,13.29,13.29,13.29,13.29,100
JTA,2017-07-18,12:30:00,13.29,13.29,13.29,13.29,100
JTA,2017-07-18,12:59:00,13.28,13.28,13.28,13.28,200
JTA,2017-07-18,13:11:00,13.28,13.28,13.28,13.28,400
JTA,2017-07-18,13:21:00,13.22,13.28,13.22,13.28,200
JTA,2017-07-18,13:31:00,13.28,13.28,13.28,13.28,900
JTA,2017-07-18,13:38:00,13.28,13.28,13.28,13.28,1800
JTA,2017-07-18,14:39:00,13.23,13.23,13.23,13.23,253
JTA,2017-07-18,14:46:00,13.23,13.23,13.23,13.23,650
JTA,2017-07-18,14:47:00,13.26,13.26,13.26,13.26,500
JTA,2017-07-18,14:59:00,13.25,13.25,13.25,13.25,100
JTA,2017-07-18,15:05:00,13.22,13.22,13.22,13.22,100
JTA,2017-07-18,15:28:00,13.25,13.25,13.21,13.21,600
JTA,2017-07-18,16:00:00,13.25,13.25,13.25,13.25,200
JTA,2017-07-19,09:30:00,13.29,13.29,13.29,13.29,1977
JTA,2017-07-19,09:32:00,13.21,13.22,13.21,13.22,200
JTA,2017-07-19,09:33:00,13.22,13.22,13.21,13.21,200
JTA,2017-07-19,09:34:00,13.22,13.22,13.22,13.22,300
JTA,2017-07-19,09:35:00,13.22,13.30,13.22,13.30,300
JTA,2017-07-19,09:36:00,13.27,13.27,13.26,13.26,200
JTA,2017-07-19,09:37:00,13.22,13.22,13.22,13.22,400
JTA,2017-07-19,09:38:00,13.31,13.31,13.31,13.31,100
JTA,2017-07-19,09:39:00,13.22,13.22,13.22,13.22,600
JTA,2017-07-19,09:40:00,13.22,13.22,13.22,13.22,200
JTA,2017-07-19,09:41:00,13.22,13.31,13.22,13.31,300
JTA,2017-07-19,09:42:00,13.22,13.22,13.22,13.22,200
JTA,2017-07-19,09:43:00,13.22,13.22,13.22,13.22,200
JTA,2017-07-19,09:44:00,13.31,13.31,13.26,13.27,564
JTA,2017-07-19,09:45:00,13.26,13.26,13.25,13.25,200
JTA,2017-07-19,09:46:00,13.22,13.22,13.22,13.22,200
JTA,2017-07-19,09:47:00,13.22,13.22,13.22,13.22,200
JTA,2017-07-19,09:48:00,13.22,13.22,13.22,13.22,200
JTA,2017-07-19,09:49:00,13.22,13.22,13.22,13.22,100
JTA,2017-07-19,09:50:00,13.22,13.22,13.22,13.22,200
JTA,2017-07-19,09:51:00,13.22,13.22,13.22,13.22,100
JTA,2017-07-19,09:53:00,13.22,13.22,13.22,13.22,100
JTA,2017-07-19,09:54:00,13.22,13.22,13.22,13.22,100
JTA,2017-07-19,09:58:00,13.22,13.22,13.22,13.22,100
JTA,2017-07-19,09:59:00,13.22,13.22,13.22,13.22,200
JTA,2017-07-19,10:00:00,13.22,13.22,13.22,13.22,200
JTA,2017-07-19,10:02:00,13.22,13.22,13.22,13.22,200
JTA,2017-07-19,10:03:00,13.22,13.30,13.22,13.30,300
JTA,2017-07-19,10:04:00,13.28,13.28,13.22,13.22,660
JTA,2017-07-19,10:06:00,13.22,13.22,13.22,13.22,100
JTA,2017-07-19,10:08:00,13.22,13.22,13.22,13.22,100
JTA,2017-07-19,10:10:00,13.22,13.22,13.22,13.22,200
