AKER,2017-07-18,09:58:00,1.20,1.20,1.15,1.15,8404
AKER,2017-07-18,09:59:00,1.20,1.20,1.15,1.15,2400
AKER,2017-07-18,10:00:00,1.15,1.18,1.15,1.15,700
AKER,2017-07-18,10:02:00,1.20,1.20,1.15,1.15,1300
AKER,2017-07-18,10:03:00,1.15,1.15,1.15,1.15,100
AKER,2017-07-18,10:06:00,1.18,1.18,1.18,1.18,300
AKER,2017-07-18,10:09:00,1.15,1.15,1.15,1.15,100
AKER,2017-07-18,10:15:00,1.15,1.15,1.15,1.15,100
AKER,2017-07-18,10:28:00,1.18,1.18,1.18,1.18,200
AKER,2017-07-18,10:46:00,1.18,1.20,1.15,1.15,2100
AKER,2017-07-18,10:55:00,1.18,1.20,1.18,1.20,600
AKER,2017-07-18,10:56:00,1.15,1.15,1.15,1.15,300
AKER,2017-07-18,11:42:00,1.20,1.20,1.15,1.15,4904
AKER,2017-07-18,11:43:00,1.15,1.15,1.15,1.15,100
AKER,2017-07-18,11:51:00,1.20,1.20,1.20,1.20,200
AKER,2017-07-18,11:57:00,1.20,1.20,1.15,1.15,2661
AKER,2017-07-18,12:31:00,1.20,1.20,1.20,1.20,100
AKER,2017-07-18,12:41:00,1.15,1.15,1.15,1.15,100
AKER,2017-07-18,12:42:00,1.18,1.18,1.18,1.18,1300
AKER,2017-07-18,13:02:00,1.20,1.20,1.15,1.15,2200
AKER,2017-07-18,13:35:00,1.20,1.20,1.15,1.15,22251
AKER,2017-07-18,13:37:00,1.15,1.18,1.15,1.15,1800
AKER,2017-07-18,13:46:00,1.20,1.20,1.15,1.15,1200
AKER,2017-07-18,13:47:00,1.18,1.18,1.15,1.15,200
AKER,2017-07-18,13:53:00,1.20,1.20,1.15,1.15,5500
AKER,2017-07-18,14:03:00,1.20,1.20,1.18,1.18,5495
AKER,2017-07-18,15:01:00,1.18,1.18,1.18,1.18,1200
AKER,2017-07-18,15:31:00,1.20,1.20,1.18,1.18,2100
AKER,2017-07-18,15:32:00,1.18,1.18,1.18,1.18,100
AKER,2017-07-18,15:55:00,1.16,1.18,1.15,1.18,1224
AKER,2017-07-18,15:58:00,1.16,1.18,1.15,1.18,3440
AKER,2017-07-18,15:59:00,1.18,1.18,1.18,1.18,500
AKER,2017-07-18,16:00:00,1.20,1.20,1.15,1.15,944
AKER,2017-07-19,09:30:00,1.20,1.20,1.20,1.20,204
AKER,2017-07-19,10:21:00,1.18,1.18,1.18,1.18,7687
AKER,2017-07-19,10:22:00,1.18,1.18,1.18,1.18,100
AKER,2017-07-19,10:23:00,1.18,1.18,1.18,1.18,500
AKER,2017-07-19,10:24:00,1.16,1.16,1.15,1.15,1400
AKER,2017-07-19,10:52:00,1.15,1.15,1.15,1.15,600
AKER,2017-07-19,10:55:00,1.15,1.15,1.15,1.15,200
AKER,2017-07-19,11:14:00,1.15,1.15,1.15,1.15,5000
AKER,2017-07-19,11:15:00,1.20,1.20,1.20,1.20,2000
AKER,2017-07-19,11:18:00,1.15,1.20,1.15,1.15,6016
AKER,2017-07-19,11:19:00,1.15,1.15,1.15,1.15,500
AKER,2017-07-19,11:29:00,1.20,1.20,1.20,1.20,130
AKER,2017-07-19,11:37:00,1.15,1.15,1.15,1.15,5000
AKER,2017-07-19,11:59:00,1.20,1.20,1.15,1.15,2158
AKER,2017-07-19,12:28:00,1.20,1.20,1.20,1.20,500
AKER,2017-07-19,12:29:00,1.15,1.18,1.15,1.18,700
AKER,2017-07-19,12:35:00,1.18,1.18,1.18,1.18,100
AKER,2017-07-19,12:37:00,1.18,1.18,1.15,1.18,2800
AKER,2017-07-19,12:42:00,1.20,1.20,1.15,1.18,25000
AKER,2017-07-19,12:43:00,1.18,1.18,1.15,1.15,1800
AKER,2017-07-19,13:27:00,1.20,1.20,1.20,1.20,250
AKER,2017-07-19,14:39:00,1.20,1.20,1.15,1.18,21935
AKER,2017-07-19,15:17:00,1.20,1.20,1.15,1.15,28000
AKER,2017-07-19,15:30:00,1.20,1.20,1.20,1.20,100
AKER,2017-07-19,15:42:00,1.20,1.20,1.18,1.18,2110
AKER,2017-07-19,15:50:00,1.20,1.20,1.20,1.20,300
AKER,2017-07-19,15:51:00,1.20,1.20,1.18,1.18,1200
AKER,2017-07-19,15:52:00,1.15,1.15,1.15,1.15,400
AKER,2017-07-19,15:56:00,1.18,1.18,1.18,1.18,100
AKER,2017-07-19,15:58:00,1.18,1.18,1.18,1.18,200
AKER,2017-07-19,15:59:00,1.18,1.18,1.18,1.18,200
AKER,2017-07-19,16:00:00,1.15,1.18,1.15,1.15,3750
AKER,2017-07-20,09:30:00,1.15,1.15,1.15,1.15,557
AKER,2017-07-20,09:55:00,1.20,1.20,1.18,1.18,590
AKER,2017-07-20,11:13:00,1.20,1.20,1.20,1.20,3000
AKER,2017-07-20,11:23:00,1.20,1.20,1.20,1.20,1750
AKER,2017-07-20,11:30:00,1.15,1.15,1.15,1.15,170
AKER,2017-07-20,11:35:00,1.18,1.18,1.18,1.18,1000
AKER,2017-07-20,12:31:00,1.20,1.20,1.20,1.20,2100
