BCX,2017-07-18,09:30:00,8.40,8.40,8.40,8.40,8075
BCX,2017-07-18,09:32:00,8.40,8.40,8.38,8.38,1000
BCX,2017-07-18,09:37:00,8.38,8.38,8.38,8.38,300
BCX,2017-07-18,09:39:00,8.38,8.38,8.38,8.38,300
BCX,2017-07-18,09:40:00,8.38,8.38,8.38,8.38,400
BCX,2017-07-18,09:42:00,8.38,8.38,8.38,8.38,100
BCX,2017-07-18,09:44:00,8.38,8.38,8.38,8.38,300
BCX,2017-07-18,09:45:00,8.39,8.39,8.37,8.37,4150
BCX,2017-07-18,09:46:00,8.37,8.38,8.37,8.37,1306
BCX,2017-07-18,09:47:00,8.37,8.37,8.37,8.37,100
BCX,2017-07-18,09:50:00,8.38,8.38,8.38,8.38,2000
BCX,2017-07-18,09:51:00,8.37,8.37,8.37,8.37,400
BCX,2017-07-18,09:52:00,8.38,8.38,8.37,8.37,891
BCX,2017-07-18,09:57:00,8.37,8.37,8.37,8.37,226
BCX,2017-07-18,10:01:00,8.38,8.38,8.37,8.37,600
BCX,2017-07-18,10:03:00,8.37,8.37,8.37,8.37,900
BCX,2017-07-18,10:05:00,8.37,8.37,8.37,8.37,1300
BCX,2017-07-18,10:06:00,8.37,8.37,8.37,8.37,200
BCX,2017-07-18,10:10:00,8.37,8.37,8.37,8.37,300
BCX,2017-07-18,10:11:00,8.37,8.37,8.37,8.37,100
BCX,2017-07-18,10:12:00,8.37,8.37,8.37,8.37,1200
BCX,2017-07-18,10:14:00,8.37,8.37,8.37,8.37,200
BCX,2017-07-18,10:15:00,8.37,8.37,8.36,8.36,200
BCX,2017-07-18,10:17:00,8.36,8.37,8.36,8.36,2305
BCX,2017-07-18,10:18:00,8.36,8.36,8.36,8.36,100
BCX,2017-07-18,10:31:00,8.36,8.36,8.36,8.36,2000
BCX,2017-07-18,10:32:00,8.36,8.36,8.36,8.36,200
BCX,2017-07-18,10:34:00,8.36,8.36,8.36,8.36,100
BCX,2017-07-18,10:38:00,8.37,8.37,8.36,8.36,2865
BCX,2017-07-18,10:39:00,8.35,8.35,8.35,8.35,100
BCX,2017-07-18,10:49:00,8.35,8.35,8.35,8.35,1368
BCX,2017-07-18,10:50:00,8.34,8.34,8.34,8.34,100
BCX,2017-07-18,10:51:00,8.34,8.34,8.34,8.34,100
BCX,2017-07-18,10:52:00,8.35,8.35,8.35,8.35,119
BCX,2017-07-18,10:55:00,8.34,8.34,8.34,8.34,1000
BCX,2017-07-18,10:57:00,8.34,8.34,8.34,8.34,500
BCX,2017-07-18,10:58:00,8.33,8.33,8.33,8.33,100
BCX,2017-07-18,11:01:00,8.33,8.34,8.33,8.33,4200
BCX,2017-07-18,11:02:00,8.31,8.31,8.31,8.31,200
BCX,2017-07-18,11:03:00,8.31,8.32,8.31,8.32,3519
BCX,2017-07-18,11:04:00,8.32,8.32,8.32,8.32,100
BCX,2017-07-18,11:05:00,8.32,8.32,8.32,8.32,100
BCX,2017-07-18,11:07:00,8.33,8.33,8.33,8.33,300
BCX,2017-07-18,11:11:00,8.33,8.35,8.33,8.35,5700
BCX,2017-07-18,11:21:00,8.34,8.34,8.34,8.34,100
BCX,2017-07-18,11:28:00,8.33,8.33,8.33,8.33,404
BCX,2017-07-18,11:29:00,8.33,8.34,8.33,8.34,667
BCX,2017-07-18,11:31:00,8.34,8.34,8.34,8.34,1700
BCX,2017-07-18,11:32:00,8.33,8.33,8.33,8.33,100
BCX,2017-07-18,11:33:00,8.34,8.34,8.34,8.34,155
BCX,2017-07-18,11:45:00,8.33,8.33,8.33,8.33,500
BCX,2017-07-18,11:47:00,8.33,8.33,8.33,8.33,1100
BCX,2017-07-18,11:48:00,8.32,8.33,8.32,8.33,200
BCX,2017-07-18,11:49:00,8.33,8.33,8.33,8.33,100
BCX,2017-07-18,11:51:00,8.33,8.33,8.33,8.33,200
BCX,2017-07-18,11:52:00,8.33,8.33,8.33,8.33,300
BCX,2017-07-18,11:57:00,8.34,8.34,8.34,8.34,100
BCX,2017-07-18,11:58:00,8.33,8.34,8.33,8.34,956
BCX,2017-07-18,12:00:00,8.34,8.34,8.34,8.34,600
BCX,2017-07-18,12:01:00,8.34,8.34,8.34,8.34,100
BCX,2017-07-18,12:02:00,8.34,8.35,8.34,8.34,4400
BCX,2017-07-18,12:03:00,8.33,8.33,8.33,8.33,100
BCX,2017-07-18,12:08:00,8.34,8.34,8.34,8.34,200
BCX,2017-07-18,12:10:00,8.34,8.34,8.34,8.34,300
BCX,2017-07-18,12:11:00,8.34,8.34,8.33,8.34,600
BCX,2017-07-18,12:13:00,8.35,8.35,8.35,8.35,600
BCX,2017-07-18,12:14:00,8.34,8.35,8.33,8.33,400
BCX,2017-07-18,12:30:00,8.34,8.34,8.34,8.34,315
BCX,2017-07-18,12:31:00,8.34,8.34,8.34,8.34,308
BCX,2017-07-18,12:36:00,8.34,8.35,8.34,8.35,950
BCX,2017-07-18,12:37:00,8.34,8.34,8.34,8.34,100
BCX,2017-07-18,12:41:00,8.35,8.35,8.34,8.34,1600
BCX,2017-07-18,12:50:00,8.34,8.34,8.34,8.34,219
BCX,2017-07-18,12:51:00,8.33,8.33,8.33,8.33,100
BCX,2017-07-18,12:52:00,8.33,8.34,8.33,8.34,360
BCX,2017-07-18,12:53:00,8.35,8.35,8.35,8.35,400
BCX,2017-07-18,12:54:00,8.34,8.35,8.34,8.35,800
BCX,2017-07-18,12:55:00,8.35,8.35,8.34,8.34,900
BCX,2017-07-18,12:56:00,8.33,8.33,8.33,8.33,100
BCX,2017-07-18,13:02:00,8.34,8.34,8.34,8.34,100
BCX,2017-07-18,13:04:00,8.35,8.35,8.33,8.35,2050
BCX,2017-07-18,13:05:00,8.33,8.33,8.33,8.33,100
BCX,2017-07-18,13:06:00,8.35,8.35,8.35,8.35,700
BCX,2017-07-18,13:08:00,8.35,8.35,8.35,8.35,100
BCX,2017-07-18,13:10:00,8.35,8.35,8.35,8.35,200
BCX,2017-07-18,13:12:00,8.34,8.35,8.33,8.33,828
BCX,2017-07-18,13:13:00,8.33,8.33,8.33,8.33,100
BCX,2017-07-18,13:20:00,8.34,8.35,8.34,8.35,800
BCX,2017-07-18,13:22:00,8.35,8.35,8.35,8.35,500
BCX,2017-07-18,13:24:00,8.35,8.35,8.35,8.35,200
BCX,2017-07-18,13:26:00,8.35,8.35,8.35,8.35,100
BCX,2017-07-18,13:27:00,8.33,8.33,8.33,8.33,100
BCX,2017-07-18,13:28:00,8.34,8.35,8.34,8.35,1990
BCX,2017-07-18,13:29:00,8.33,8.33,8.33,8.33,100
BCX,2017-07-18,13:34:00,8.35,8.35,8.34,8.35,500
BCX,2017-07-18,13:36:00,8.35,8.35,8.34,8.34,500
BCX,2017-07-18,13:47:00,8.34,8.34,8.34,8.34,100
BCX,2017-07-18,13:49:00,8.35,8.35,8.35,8.35,200
BCX,2017-07-18,13:51:00,8.35,8.35,8.35,8.35,900
