EGBN,2017-07-18,09:30:00,61.70,61.70,61.70,61.70,1269
EGBN,2017-07-18,09:37:00,61.75,61.75,61.75,61.75,600
EGBN,2017-07-18,09:51:00,61.80,61.95,61.80,61.95,500
EGBN,2017-07-18,09:52:00,61.95,62.05,61.95,62.05,641
EGBN,2017-07-18,09:54:00,62.00,62.00,62.00,62.00,400
EGBN,2017-07-18,10:05:00,62.15,62.15,62.15,62.15,351
EGBN,2017-07-18,10:07:00,62.15,62.15,62.15,62.15,100
EGBN,2017-07-18,10:09:00,62.15,62.15,62.15,62.15,100
EGBN,2017-07-18,10:14:00,62.15,62.20,62.15,62.17,770
EGBN,2017-07-18,10:17:00,62.25,62.25,62.25,62.25,100
EGBN,2017-07-18,10:21:00,62.17,62.17,62.10,62.10,300
EGBN,2017-07-18,10:27:00,62.20,62.20,62.20,62.20,100
EGBN,2017-07-18,10:32:00,62.10,62.10,62.10,62.10,500
EGBN,2017-07-18,10:35:00,62.10,62.10,62.10,62.10,200
EGBN,2017-07-18,10:36:00,62.10,62.10,62.10,62.10,200
EGBN,2017-07-18,10:37:00,62.06,62.06,62.06,62.06,110
EGBN,2017-07-18,10:42:00,62.00,62.10,62.00,62.10,300
EGBN,2017-07-18,10:43:00,61.90,62.10,61.90,62.10,1100
EGBN,2017-07-18,10:51:00,61.90,61.90,61.90,61.90,100
EGBN,2017-07-18,10:54:00,61.80,61.80,61.80,61.80,200
EGBN,2017-07-18,10:59:00,61.85,61.85,61.85,61.85,300
EGBN,2017-07-18,11:20:00,61.70,61.70,61.70,61.70,100
EGBN,2017-07-18,11:23:00,61.75,61.75,61.75,61.75,100
EGBN,2017-07-18,11:26:00,61.75,61.75,61.75,61.75,100
EGBN,2017-07-18,11:33:00,61.70,61.70,61.70,61.70,100
EGBN,2017-07-18,11:44:00,61.50,61.50,61.50,61.50,100
EGBN,2017-07-18,12:05:00,61.61,61.61,61.61,61.61,106
EGBN,2017-07-18,12:32:00,61.84,61.84,61.84,61.84,500
EGBN,2017-07-18,12:37:00,61.85,61.85,61.85,61.85,100
EGBN,2017-07-18,12:38:00,61.80,61.80,61.80,61.80,100
EGBN,2017-07-18,12:45:00,61.80,61.80,61.80,61.80,100
EGBN,2017-07-18,12:46:00,61.80,61.80,61.80,61.80,100
EGBN,2017-07-18,12:49:00,61.86,61.86,61.86,61.86,1000
EGBN,2017-07-18,12:55:00,61.80,61.85,61.70,61.70,600
EGBN,2017-07-18,13:14:00,61.85,61.85,61.85,61.85,200
EGBN,2017-07-18,13:18:00,62.00,62.00,62.00,62.00,100
EGBN,2017-07-18,13:52:00,62.20,62.20,62.20,62.20,100
EGBN,2017-07-18,14:04:00,62.10,62.10,61.95,62.00,537
EGBN,2017-07-18,14:05:00,61.95,61.95,61.95,61.95,100
EGBN,2017-07-18,14:07:00,61.93,61.93,61.93,61.93,213
EGBN,2017-07-18,14:08:00,62.00,62.00,61.95,61.95,200
EGBN,2017-07-18,14:09:00,62.00,62.00,62.00,62.00,100
EGBN,2017-07-18,14:10:00,62.05,62.05,62.05,62.05,100
EGBN,2017-07-18,14:22:00,62.05,62.05,62.00,62.00,673
EGBN,2017-07-18,14:27:00,61.80,61.85,61.80,61.80,1706
EGBN,2017-07-18,14:31:00,61.85,61.85,61.85,61.85,100
EGBN,2017-07-18,14:33:00,61.85,61.85,61.80,61.80,400
EGBN,2017-07-18,14:35:00,61.85,61.90,61.80,61.90,627
EGBN,2017-07-18,14:37:00,61.80,61.90,61.75,61.90,1350
EGBN,2017-07-18,14:38:00,61.80,61.83,61.75,61.83,500
EGBN,2017-07-18,14:39:00,61.80,61.90,61.80,61.85,600
EGBN,2017-07-18,14:40:00,61.85,61.95,61.85,61.95,300
EGBN,2017-07-18,14:41:00,62.00,62.00,62.00,62.00,500
EGBN,2017-07-18,14:42:00,61.95,61.95,61.95,61.95,568
