CYTK,2017-07-18,09:30:00,13.80,13.80,13.80,13.80,3123
CYTK,2017-07-18,09:32:00,13.85,13.85,13.85,13.85,1400
CYTK,2017-07-18,09:34:00,13.90,13.90,13.85,13.90,500
CYTK,2017-07-18,09:36:00,13.85,13.88,13.85,13.85,1209
CYTK,2017-07-18,09:37:00,13.82,13.82,13.80,13.82,1700
CYTK,2017-07-18,09:39:00,13.75,13.75,13.75,13.75,100
CYTK,2017-07-18,09:41:00,13.80,13.85,13.80,13.85,2039
CYTK,2017-07-18,09:43:00,13.85,13.88,13.85,13.88,600
CYTK,2017-07-18,09:45:00,13.88,13.88,13.88,13.88,400
CYTK,2017-07-18,09:46:00,13.88,13.88,13.85,13.85,400
CYTK,2017-07-18,09:48:00,13.90,13.93,13.90,13.93,900
CYTK,2017-07-18,09:49:00,13.90,13.90,13.90,13.90,600
CYTK,2017-07-18,09:53:00,13.88,13.88,13.85,13.88,1100
CYTK,2017-07-18,09:56:00,13.82,13.82,13.82,13.82,100
CYTK,2017-07-18,09:58:00,13.82,13.82,13.82,13.82,1039
CYTK,2017-07-18,10:00:00,13.85,13.85,13.85,13.85,100
CYTK,2017-07-18,10:02:00,13.82,13.82,13.82,13.82,100
CYTK,2017-07-18,10:03:00,13.82,13.82,13.82,13.82,42200
CYTK,2017-07-18,10:04:00,13.82,13.82,13.75,13.75,11900
CYTK,2017-07-18,10:05:00,13.72,13.72,13.72,13.72,400
CYTK,2017-07-18,10:06:00,13.72,13.75,13.72,13.72,700
CYTK,2017-07-18,10:07:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,10:09:00,13.72,13.72,13.72,13.72,500
CYTK,2017-07-18,10:10:00,13.72,13.75,13.72,13.72,400
CYTK,2017-07-18,10:12:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,10:14:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,10:16:00,13.75,13.75,13.72,13.72,200
CYTK,2017-07-18,10:18:00,13.72,13.72,13.72,13.72,850
CYTK,2017-07-18,10:19:00,13.72,13.72,13.70,13.72,600
CYTK,2017-07-18,10:21:00,13.75,13.75,13.75,13.75,100
CYTK,2017-07-18,10:22:00,13.72,13.72,13.68,13.70,5849
CYTK,2017-07-18,10:23:00,13.68,13.68,13.65,13.68,300
CYTK,2017-07-18,10:24:00,13.65,13.68,13.62,13.62,1500
CYTK,2017-07-18,10:26:00,13.65,13.70,13.65,13.68,1734
CYTK,2017-07-18,10:28:00,13.69,13.69,13.68,13.68,1074
CYTK,2017-07-18,10:29:00,13.68,13.68,13.68,13.68,200
CYTK,2017-07-18,10:31:00,13.68,13.68,13.65,13.68,400
CYTK,2017-07-18,10:32:00,13.65,13.65,13.65,13.65,100
CYTK,2017-07-18,10:33:00,13.68,13.68,13.65,13.65,600
CYTK,2017-07-18,10:34:00,13.65,13.68,13.65,13.65,300
CYTK,2017-07-18,10:35:00,13.65,13.68,13.62,13.65,2278
CYTK,2017-07-18,10:36:00,13.65,13.65,13.62,13.62,1000
CYTK,2017-07-18,10:37:00,13.65,13.65,13.60,13.60,200
CYTK,2017-07-18,10:41:00,13.62,13.62,13.62,13.62,100
CYTK,2017-07-18,10:42:00,13.62,13.62,13.60,13.60,700
CYTK,2017-07-18,10:45:00,13.57,13.57,13.57,13.57,800
CYTK,2017-07-18,10:46:00,13.57,13.57,13.57,13.57,200
CYTK,2017-07-18,10:47:00,13.60,13.62,13.57,13.60,8700
CYTK,2017-07-18,10:48:00,13.60,13.62,13.60,13.62,500
CYTK,2017-07-18,10:49:00,13.62,13.62,13.62,13.62,100
CYTK,2017-07-18,10:50:00,13.62,13.62,13.62,13.62,200
CYTK,2017-07-18,10:51:00,13.62,13.62,13.62,13.62,100
CYTK,2017-07-18,10:53:00,13.62,13.62,13.62,13.62,100
CYTK,2017-07-18,10:54:00,13.65,13.72,13.65,13.70,2300
CYTK,2017-07-18,10:55:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,10:56:00,13.70,13.70,13.70,13.70,200
CYTK,2017-07-18,11:01:00,13.68,13.68,13.68,13.68,100
CYTK,2017-07-18,11:07:00,13.65,13.65,13.65,13.65,1200
CYTK,2017-07-18,11:08:00,13.62,13.68,13.62,13.68,1600
CYTK,2017-07-18,11:12:00,13.65,13.65,13.65,13.65,800
CYTK,2017-07-18,11:13:00,13.68,13.68,13.68,13.68,100
CYTK,2017-07-18,11:14:00,13.65,13.65,13.65,13.65,102
CYTK,2017-07-18,11:15:00,13.70,13.70,13.70,13.70,1399
CYTK,2017-07-18,11:16:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,11:19:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,11:22:00,13.72,13.72,13.70,13.70,1100
CYTK,2017-07-18,11:23:00,13.68,13.68,13.68,13.68,100
CYTK,2017-07-18,11:24:00,13.65,13.68,13.65,13.65,400
CYTK,2017-07-18,11:25:00,13.70,13.70,13.68,13.68,1800
CYTK,2017-07-18,11:29:00,13.68,13.68,13.68,13.68,200
CYTK,2017-07-18,11:33:00,13.65,13.65,13.65,13.65,100
CYTK,2017-07-18,11:35:00,13.65,13.65,13.65,13.65,200
CYTK,2017-07-18,11:37:00,13.68,13.68,13.68,13.68,100
CYTK,2017-07-18,11:38:00,13.65,13.65,13.65,13.65,100
CYTK,2017-07-18,11:39:00,13.65,13.68,13.65,13.68,200
CYTK,2017-07-18,11:40:00,13.65,13.65,13.65,13.65,100
CYTK,2017-07-18,11:42:00,13.65,13.65,13.65,13.65,100
CYTK,2017-07-18,11:44:00,13.68,13.68,13.68,13.68,100
CYTK,2017-07-18,11:46:00,13.65,13.65,13.65,13.65,100
CYTK,2017-07-18,11:49:00,13.65,13.65,13.65,13.65,100
CYTK,2017-07-18,11:51:00,13.65,13.65,13.65,13.65,100
CYTK,2017-07-18,11:55:00,13.70,13.70,13.70,13.70,400
CYTK,2017-07-18,11:56:00,13.68,13.68,13.68,13.68,100
CYTK,2017-07-18,11:57:00,13.70,13.78,13.70,13.78,3900
CYTK,2017-07-18,11:58:00,13.80,13.80,13.80,13.80,710
CYTK,2017-07-18,12:00:00,13.80,13.80,13.80,13.80,1499
CYTK,2017-07-18,12:06:00,13.78,13.78,13.78,13.78,100
CYTK,2017-07-18,12:07:00,13.78,13.78,13.78,13.78,200
CYTK,2017-07-18,12:08:00,13.75,13.75,13.75,13.75,100
CYTK,2017-07-18,12:09:00,13.75,13.75,13.75,13.75,1300
CYTK,2017-07-18,12:10:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,12:12:00,13.75,13.78,13.75,13.78,2000
CYTK,2017-07-18,12:14:00,13.75,13.75,13.70,13.70,2010
CYTK,2017-07-18,12:15:00,13.72,13.75,13.72,13.75,1800
CYTK,2017-07-18,12:21:00,13.78,13.78,13.78,13.78,300
CYTK,2017-07-18,12:22:00,13.80,13.80,13.80,13.80,100
CYTK,2017-07-18,12:24:00,13.78,13.78,13.78,13.78,200
CYTK,2017-07-18,12:27:00,13.78,13.78,13.78,13.78,100
CYTK,2017-07-18,12:28:00,13.75,13.75,13.75,13.75,1999
CYTK,2017-07-18,12:29:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,12:31:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,12:32:00,13.70,13.70,13.70,13.70,200
CYTK,2017-07-18,12:33:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,12:34:00,13.72,13.72,13.70,13.70,200
CYTK,2017-07-18,12:35:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,12:36:00,13.72,13.72,13.70,13.70,500
CYTK,2017-07-18,12:38:00,13.70,13.70,13.68,13.68,663
CYTK,2017-07-18,12:39:00,13.65,13.68,13.65,13.68,400
CYTK,2017-07-18,12:40:00,13.65,13.65,13.65,13.65,400
CYTK,2017-07-18,12:41:00,13.65,13.65,13.65,13.65,100
CYTK,2017-07-18,12:43:00,13.67,13.67,13.67,13.67,100
CYTK,2017-07-18,12:45:00,13.65,13.65,13.65,13.65,1397
CYTK,2017-07-18,12:46:00,13.65,13.65,13.65,13.65,300
CYTK,2017-07-18,12:47:00,13.65,13.72,13.65,13.72,3875
CYTK,2017-07-18,12:48:00,13.72,13.72,13.72,13.72,2000
CYTK,2017-07-18,12:49:00,13.72,13.72,13.72,13.72,300
CYTK,2017-07-18,12:50:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,12:51:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,12:53:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,12:54:00,13.70,13.70,13.70,13.70,399
CYTK,2017-07-18,12:55:00,13.70,13.70,13.70,13.70,200
CYTK,2017-07-18,12:57:00,13.68,13.72,13.68,13.72,1700
CYTK,2017-07-18,12:58:00,13.70,13.70,13.70,13.70,1099
CYTK,2017-07-18,12:59:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,13:01:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,13:04:00,13.68,13.68,13.68,13.68,200
CYTK,2017-07-18,13:05:00,13.68,13.70,13.68,13.70,200
CYTK,2017-07-18,13:07:00,13.65,13.65,13.65,13.65,100
CYTK,2017-07-18,13:11:00,13.70,13.70,13.70,13.70,1300
CYTK,2017-07-18,13:12:00,13.70,13.70,13.70,13.70,600
CYTK,2017-07-18,13:20:00,13.65,13.70,13.65,13.70,2464
CYTK,2017-07-18,13:24:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,13:25:00,13.65,13.70,13.65,13.70,200
CYTK,2017-07-18,13:28:00,13.75,13.75,13.70,13.72,400
CYTK,2017-07-18,13:29:00,13.70,13.70,13.70,13.70,400
CYTK,2017-07-18,13:30:00,13.72,13.72,13.70,13.70,200
CYTK,2017-07-18,13:31:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,13:34:00,13.72,13.72,13.72,13.72,400
CYTK,2017-07-18,13:36:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,13:38:00,13.72,13.72,13.72,13.72,300
CYTK,2017-07-18,13:39:00,13.70,13.72,13.70,13.72,400
CYTK,2017-07-18,13:40:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,13:41:00,13.70,13.72,13.70,13.72,200
CYTK,2017-07-18,13:42:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,13:43:00,13.70,13.72,13.70,13.72,200
CYTK,2017-07-18,13:44:00,13.75,13.82,13.75,13.82,12550
CYTK,2017-07-18,13:45:00,13.80,13.80,13.80,13.80,1300
CYTK,2017-07-18,13:48:00,13.80,13.80,13.78,13.78,200
CYTK,2017-07-18,13:51:00,13.80,13.80,13.80,13.80,100
CYTK,2017-07-18,13:52:00,13.75,13.75,13.75,13.75,100
CYTK,2017-07-18,13:53:00,13.75,13.75,13.70,13.70,600
CYTK,2017-07-18,13:54:00,13.70,13.70,13.70,13.70,300
CYTK,2017-07-18,13:55:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,13:56:00,13.70,13.72,13.70,13.72,400
CYTK,2017-07-18,13:57:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,13:58:00,13.70,13.72,13.70,13.72,300
CYTK,2017-07-18,13:59:00,13.72,13.72,13.70,13.72,300
CYTK,2017-07-18,14:00:00,13.70,13.72,13.70,13.72,300
CYTK,2017-07-18,14:01:00,13.70,13.72,13.70,13.72,200
CYTK,2017-07-18,14:02:00,13.72,13.72,13.70,13.70,200
CYTK,2017-07-18,14:03:00,13.70,13.72,13.70,13.72,500
CYTK,2017-07-18,14:04:00,13.70,13.72,13.70,13.72,200
CYTK,2017-07-18,14:05:00,13.70,13.72,13.70,13.72,500
CYTK,2017-07-18,14:06:00,13.70,13.72,13.70,13.72,200
CYTK,2017-07-18,14:07:00,13.75,13.80,13.75,13.78,3087
CYTK,2017-07-18,14:08:00,13.78,13.78,13.75,13.75,1200
CYTK,2017-07-18,14:16:00,13.75,13.75,13.75,13.75,100
CYTK,2017-07-18,14:19:00,13.78,13.82,13.75,13.82,27735
CYTK,2017-07-18,14:20:00,13.82,13.85,13.82,13.82,700
CYTK,2017-07-18,14:21:00,13.80,13.82,13.75,13.82,3114
CYTK,2017-07-18,14:26:00,13.78,13.78,13.75,13.75,200
CYTK,2017-07-18,14:27:00,13.75,13.75,13.72,13.75,2428
CYTK,2017-07-18,14:28:00,13.75,13.80,13.72,13.75,2815
CYTK,2017-07-18,14:37:00,13.78,13.78,13.75,13.75,50800
CYTK,2017-07-18,14:38:00,13.75,13.75,13.75,13.75,2097
CYTK,2017-07-18,14:39:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,14:40:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,14:41:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,14:42:00,13.72,13.72,13.72,13.72,100
CYTK,2017-07-18,14:43:00,13.70,13.70,13.70,13.70,298
CYTK,2017-07-18,14:44:00,13.70,13.72,13.65,13.68,3269
CYTK,2017-07-18,14:45:00,13.65,13.65,13.60,13.60,2708
CYTK,2017-07-18,14:46:00,13.62,13.62,13.60,13.60,1901
CYTK,2017-07-18,14:47:00,13.60,13.60,13.60,13.60,600
CYTK,2017-07-18,14:48:00,13.60,13.60,13.60,13.60,300
CYTK,2017-07-18,14:49:00,13.62,13.62,13.60,13.60,200
CYTK,2017-07-18,14:50:00,13.62,13.62,13.60,13.60,400
CYTK,2017-07-18,14:51:00,13.62,13.62,13.60,13.60,400
CYTK,2017-07-18,14:52:00,13.60,13.62,13.60,13.60,1100
CYTK,2017-07-18,14:53:00,13.60,13.62,13.60,13.60,500
CYTK,2017-07-18,14:55:00,13.60,13.62,13.60,13.60,1200
CYTK,2017-07-18,14:56:00,13.60,13.62,13.60,13.62,200
CYTK,2017-07-18,14:57:00,13.60,13.62,13.60,13.62,500
CYTK,2017-07-18,14:58:00,13.60,13.60,13.60,13.60,100
CYTK,2017-07-18,14:59:00,13.62,13.62,13.62,13.62,201
CYTK,2017-07-18,15:00:00,13.62,13.62,13.60,13.62,300
CYTK,2017-07-18,15:01:00,13.62,13.62,13.62,13.62,300
CYTK,2017-07-18,15:02:00,13.65,13.65,13.65,13.65,2600
CYTK,2017-07-18,15:03:00,13.68,13.70,13.65,13.65,4030
CYTK,2017-07-18,15:07:00,13.68,13.68,13.68,13.68,100
CYTK,2017-07-18,15:09:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,15:10:00,13.68,13.70,13.68,13.70,200
CYTK,2017-07-18,15:11:00,13.68,13.70,13.68,13.70,300
CYTK,2017-07-18,15:12:00,13.70,13.70,13.70,13.70,300
CYTK,2017-07-18,15:13:00,13.70,13.70,13.70,13.70,200
CYTK,2017-07-18,15:14:00,13.70,13.70,13.65,13.65,400
CYTK,2017-07-18,15:15:00,13.70,13.70,13.70,13.70,300
CYTK,2017-07-18,15:16:00,13.70,13.72,13.70,13.70,3400
CYTK,2017-07-18,15:17:00,13.70,13.70,13.70,13.70,100
CYTK,2017-07-18,15:18:00,13.70,13.72,13.70,13.72,2001
CYTK,2017-07-18,15:21:00,13.71,13.71,13.71,13.71,150
CYTK,2017-07-18,15:23:00,13.72,13.72,13.70,13.70,200
CYTK,2017-07-18,15:24:00,13.70,13.72,13.70,13.72,500
CYTK,2017-07-18,15:26:00,13.72,13.72,13.72,13.72,200
