DLNG,2017-07-18,09:30:00,15.10,15.10,15.10,15.10,7386
DLNG,2017-07-18,09:31:00,15.06,15.06,15.06,15.06,403
DLNG,2017-07-18,09:33:00,15.05,15.05,15.05,15.05,100
DLNG,2017-07-18,09:35:00,15.09,15.10,15.09,15.10,4260
DLNG,2017-07-18,09:37:00,15.16,15.18,15.16,15.18,2600
DLNG,2017-07-18,09:38:00,15.20,15.23,15.20,15.23,400
DLNG,2017-07-18,09:40:00,15.25,15.25,15.16,15.16,1400
DLNG,2017-07-18,09:41:00,15.17,15.17,15.10,15.13,2660
DLNG,2017-07-18,09:46:00,15.24,15.25,15.24,15.25,310
DLNG,2017-07-18,09:47:00,15.23,15.23,15.23,15.23,1500
DLNG,2017-07-18,09:48:00,15.22,15.25,15.17,15.17,5597
DLNG,2017-07-18,09:52:00,15.18,15.18,15.17,15.17,200
DLNG,2017-07-18,10:06:00,15.16,15.16,15.16,15.16,100
DLNG,2017-07-18,10:07:00,15.06,15.06,15.06,15.06,100
DLNG,2017-07-18,10:10:00,15.10,15.10,15.10,15.10,100
DLNG,2017-07-18,10:11:00,15.06,15.06,15.06,15.06,327
DLNG,2017-07-18,10:14:00,15.07,15.07,15.07,15.07,300
DLNG,2017-07-18,10:16:00,15.06,15.06,15.06,15.06,1000
DLNG,2017-07-18,10:19:00,15.09,15.20,15.09,15.09,5800
DLNG,2017-07-18,10:20:00,15.23,15.25,15.23,15.25,1464
DLNG,2017-07-18,10:27:00,15.23,15.24,15.20,15.20,1087
DLNG,2017-07-18,10:28:00,15.25,15.25,15.20,15.20,200
DLNG,2017-07-18,10:31:00,15.26,15.26,15.26,15.26,3300
DLNG,2017-07-18,10:32:00,15.26,15.26,15.26,15.26,1300
DLNG,2017-07-18,10:36:00,15.27,15.27,15.26,15.26,400
DLNG,2017-07-18,10:46:00,15.24,15.24,15.24,15.24,200
DLNG,2017-07-18,10:52:00,15.25,15.25,15.25,15.25,100
DLNG,2017-07-18,10:53:00,15.18,15.18,15.18,15.18,2000
DLNG,2017-07-18,10:59:00,15.22,15.25,15.21,15.25,500
DLNG,2017-07-18,11:00:00,15.18,15.18,15.17,15.18,1200
DLNG,2017-07-18,11:01:00,15.12,15.12,15.12,15.12,405
DLNG,2017-07-18,11:08:00,15.18,15.18,15.18,15.18,100
DLNG,2017-07-18,11:11:00,15.18,15.18,15.18,15.18,200
DLNG,2017-07-18,11:20:00,15.16,15.16,15.15,15.15,200
DLNG,2017-07-18,11:22:00,15.15,15.15,15.11,15.12,400
DLNG,2017-07-18,11:23:00,15.15,15.19,15.15,15.19,1500
DLNG,2017-07-18,11:25:00,15.15,15.15,15.15,15.15,100
DLNG,2017-07-18,11:26:00,15.19,15.19,15.19,15.19,100
DLNG,2017-07-18,11:35:00,15.15,15.15,15.13,15.13,602
DLNG,2017-07-18,11:36:00,15.15,15.15,15.11,15.11,200
DLNG,2017-07-18,11:38:00,15.13,15.13,15.13,15.13,100
DLNG,2017-07-18,11:39:00,15.13,15.16,15.13,15.16,700
DLNG,2017-07-18,11:43:00,15.16,15.16,15.16,15.16,400
DLNG,2017-07-18,11:44:00,15.17,15.17,15.17,15.17,100
DLNG,2017-07-18,11:45:00,15.17,15.17,15.17,15.17,100
